pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.722662058000000000e+15,2.596538260000000000e+15
3.476019182000000000e+15,4.833186157000000000e+15,2.631784815000000000e+15
3.590130377000000000e+15,4.947334751000000000e+15,2.667698761000000000e+15
3.707987629000000000e+15,5.065227479000000000e+15,2.704290399000000000e+15
3.829713914000000000e+15,5.186987811000000000e+15,2.741570149000000000e+15
3.955436245000000000e+15,5.312743188000000000e+15,2.779548562000000000e+15
4.085285804000000000e+15,5.442625177000000000e+15,2.818236326000000000e+15
4.219398081000000000e+15,5.576769610000000000e+15,2.857644275000000000e+15
4.357913012000000000e+15,5.715316739000000000e+15,2.897783395000000000e+15
4.500975130000000000e+15,5.858411388000000000e+15,2.938664831000000000e+15
4.648733708000000000e+15,6.006203105000000000e+15,2.980299890000000000e+15
4.801342924000000000e+15,6.158846325000000000e+15,3.022700049000000000e+15
4.958962014000000000e+15,6.316500530000000000e+15,3.065876957000000000e+15
5.121755443000000000e+15,6.479330414000000000e+15,3.109842438000000000e+15
5.289893076000000000e+15,6.647506056000000000e+15,3.154608498000000000e+15
5.463550352000000000e+15,6.821203096000000000e+15,3.200187326000000000e+15
5.642908471000000000e+15,7.000602911000000000e+15,3.246591298000000000e+15
5.828154581000000000e+15,7.185892802000000000e+15,3.293832980000000000e+15
6.019481974000000000e+15,7.377266188000000000e+15,3.341925131000000000e+15
6.217090286000000000e+15,7.574922802000000000e+15,3.390880706000000000e+15
6.421185709000000000e+15,7.779068894000000000e+15,3.440712864000000000e+15
6.631981202000000000e+15,7.989917451000000000e+15,3.491434964000000000e+15
6.849696716000000000e+15,8.207688412000000000e+15,3.543060578000000000e+15
7.074559423000000000e+15,8.432608904000000000e+15,3.595603489000000000e+15
7.306803951000000000e+15,8.664913480000000000e+15,3.649077701000000000e+15
7.546672631000000000e+15,8.904844373000000000e+15,3.703497444000000000e+15
7.794415750000000000e+15,9.152651754000000000e+15,3.758877179000000000e+15
8.050291812000000000e+15,9.408594007000000000e+15,3.815231606000000000e+15
8.314567806000000000e+15,9.672938003000000000e+15,3.872575668000000000e+15
8.587519485000000000e+15,9.945959400000000000e+15,3.930924562000000000e+15
8.869431656000000000e+15,1.022794293000000000e+16,3.990293743000000000e+15
9.160598475000000000e+15,1.051918273000000000e+16,4.050698932000000000e+15
9.461323756000000000e+15,1.081998264000000000e+16,4.112156121000000000e+15
9.771921284000000000e+15,1.113065652000000000e+16,4.174681578000000000e+15
1.009271515000000000e+16,1.145152864000000000e+16,4.238291857000000000e+15
1.042404007000000000e+16,1.178293397000000000e+16,4.303003802000000000e+15
1.076624177000000000e+16,1.212521859000000000e+16,4.368834553000000000e+15
1.111967731000000000e+16,1.247874004000000000e+16,4.435801552000000000e+15
1.148471548000000000e+16,1.284386771000000000e+16,4.503922554000000000e+15
1.186173716000000000e+16,1.322098327000000000e+16,4.573215628000000000e+15
1.225113577000000000e+16,1.361048108000000000e+16,4.643699173000000000e+15
1.265331759000000000e+16,1.401276863000000000e+16,4.715391923000000000e+15
1.306870230000000000e+16,1.442826705000000000e+16,4.788312963000000000e+15
1.349772330000000000e+16,1.485741160000000000e+16,4.862481740000000000e+15
1.394082826000000000e+16,1.530065217000000000e+16,4.937918083000000000e+15
1.439847953000000000e+16,1.575845395000000000e+16,5.014642220000000000e+15
1.487115463000000000e+16,1.623129797000000000e+16,5.092674805000000000e+15
1.535934677000000000e+16,1.671968187000000000e+16,5.172036951000000000e+15
1.586356534000000000e+16,1.722412059000000000e+16,5.252750263000000000e+15
1.638433646000000000e+16,1.774514728000000000e+16,5.334836886000000000e+15
1.692220352000000000e+16,1.828331425000000000e+16,5.418319562000000000e+15
1.747772774000000000e+16,1.883919404000000000e+16,5.503221700000000000e+15
1.805148879000000000e+16,1.941338064000000000e+16,5.589567455000000000e+15
1.864408534000000000e+16,2.000649096000000000e+16,5.677381834000000000e+15
1.925613572000000000e+16,2.061916640000000000e+16,5.766690810000000000e+15
1.988827857000000000e+16,2.125207465000000000e+16,5.857521457000000000e+15
2.054117348000000000e+16,2.190591175000000000e+16,5.949902098000000000e+15
2.121550171000000000e+16,2.258140426000000000e+16,6.043862469000000000e+15
2.191196688000000000e+16,2.327931152000000000e+16,6.139433861000000000e+15
2.263129568000000000e+16,2.400042795000000000e+16,6.236649263000000000e+15
2.337423871000000000e+16,2.474558503000000000e+16,6.335543442000000000e+15
2.414157116000000000e+16,2.551565278000000000e+16,6.436152944000000000e+15
2.493409370000000000e+16,2.631154037000000000e+16,6.538515984000000000e+15
2.575263327000000000e+16,2.713419534000000000e+16,6.642672153000000000e+15
2.659804396000000000e+16,2.798460101000000000e+16,6.748661923000000000e+15
2.747120789000000000e+16,2.886377166000000000e+16,6.856525911000000000e+15
2.837303617000000000e+16,2.977274560000000000e+16,6.966303940000000000e+15
2.930446977000000000e+16,3.071257562000000000e+16,7.078033856000000000e+15
3.026648059000000000e+16,3.168431753000000000e+16,7.191750224000000000e+15
3.126007243000000000e+16,3.268901870000000000e+16,7.307483114000000000e+15
3.228628203000000000e+16,3.372770676000000000e+16,7.425257017000000000e+15
3.334618016000000000e+16,3.480138066000000000e+16,7.545090112000000000e+15
3.444087276000000000e+16,3.591100669000000000e+16,7.666994143000000000e+15
3.557150207000000000e+16,3.705752030000000000e+16,7.790974954000000000e+15
3.673924782000000000e+16,3.824183449000000000e+16,7.917033687000000000e+15
3.794532847000000000e+16,3.946485549000000000e+16,8.045168658000000000e+15
3.919100249000000000e+16,4.072750369000000000e+16,8.175377655000000000e+15
4.047756966000000000e+16,4.203073762000000000e+16,8.307660344000000000e+15
4.180637241000000000e+16,4.337557872000000000e+16,8.442020585000000000e+15
4.317879727000000000e+16,4.476313369000000000e+16,8.578468321000000000e+15
4.459627627000000000e+16,4.619461146000000000e+16,8.717020775000000000e+15
4.606028844000000000e+16,4.767133450000000000e+16,8.857703006000000000e+15
4.757236139000000000e+16,4.919474290000000000e+16,9.000547730000000000e+15
4.913407286000000000e+16,5.076639195000000000e+16,9.145594526000000000e+15
5.074705239000000000e+16,5.238794519000000000e+16,9.292888677000000000e+15
5.241298302000000000e+16,5.406116397000000000e+16,9.442479772000000000e+15
5.413360303000000000e+16,5.578789614000000000e+16,9.594420326000000000e+15
5.591070777000000000e+16,5.757006508000000000e+16,9.748764521000000000e+15
5.774615152000000000e+16,5.940966037000000000e+16,9.905567187000000000e+15
5.964184946000000000e+16,6.130873093000000000e+16,1.006488305000000000e+16
6.159977960000000000e+16,6.326938053000000000e+16,1.022676623000000000e+16
6.362198493000000000e+16,6.529376587000000000e+16,1.039127002000000000e+16
6.571057546000000000e+16,6.738409664000000000e+16,1.055844676000000000e+16
6.786773051000000000e+16,6.954263731000000000e+16,1.072834798000000000e+16
7.009570091000000000e+16,7.177170993000000000e+16,1.090102445000000000e+16
7.239681141000000000e+16,7.407369773000000000e+16,1.107652642000000000e+16
7.477346305000000000e+16,7.645104915000000000e+16,1.125490385000000000e+16
7.722813571000000000e+16,7.890628195000000000e+16,1.143620651000000000e+16
7.976339068000000000e+16,8.144198747000000000e+16,1.162048427000000000e+16
8.238187331000000000e+16,8.406083472000000000e+16,1.180778717000000000e+16
8.508631583000000000e+16,8.676557443000000000e+16,1.199816561000000000e+16
8.787954012000000000e+16,8.955904294000000000e+16,1.219167045000000000e+16
9.076446073000000000e+16,9.244416604000000000e+16,1.238835306000000000e+16
9.374408788000000000e+16,9.542396268000000000e+16,1.258826548000000000e+16
9.682153060000000000e+16,9.850154872000000000e+16,1.279146039000000000e+16
1.000000000000000000e+17,1.016801406000000000e+17,1.299799124000000000e+16
