pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,5.925422137000000000e+14,5.702899348000000000e+14
4.298001206000000000e+13,5.967057297000000000e+14,5.740301698000000000e+14
4.439096531000000000e+13,6.005873364000000000e+14,5.775095905000000000e+14
4.584823751000000000e+13,6.041766607000000000e+14,5.807198634000000000e+14
4.735334923000000000e+13,6.074839993000000000e+14,5.836711938000000000e+14
4.890787094000000000e+13,6.105368740000000000e+14,5.863890920000000000e+14
5.051342469000000000e+13,6.133740453000000000e+14,5.889089084000000000e+14
5.217168576000000000e+13,6.160390934000000000e+14,5.912700425000000000e+14
5.388438443000000000e+13,6.185751786000000000e+14,5.935112593000000000e+14
5.565330778000000000e+13,6.210216792000000000e+14,5.956677175000000000e+14
5.748030158000000000e+13,6.234126375000000000e+14,5.977696260000000000e+14
5.936727216000000000e+13,6.257764753000000000e+14,5.998420332000000000e+14
6.131618845000000000e+13,6.281365415000000000e+14,6.019053504000000000e+14
6.332908400000000000e+13,6.305120382000000000e+14,6.039762001000000000e+14
6.540805915000000000e+13,6.329190469000000000e+14,6.060683431000000000e+14
6.755528315000000000e+13,6.353715126000000000e+14,6.081935573000000000e+14
6.977299650000000000e+13,6.378821906000000000e+14,6.103624727000000000e+14
7.206351321000000000e+13,6.404635856000000000e+14,6.125853881000000000e+14
7.442922330000000000e+13,6.431289339000000000e+14,6.148731127000000000e+14
7.687259522000000000e+13,6.458933935000000000e+14,6.172379704000000000e+14
7.939617845000000000e+13,6.487756073000000000e+14,6.196951057000000000e+14
8.200260620000000000e+13,6.517998964000000000e+14,6.222642991000000000e+14
8.469459808000000000e+13,6.549994025000000000e+14,6.249725508000000000e+14
8.747496302000000000e+13,6.584205753000000000e+14,6.278577462000000000e+14
9.034660212000000000e+13,6.621293436000000000e+14,6.309736587000000000e+14
9.331251175000000000e+13,6.662190961000000000e+14,6.343963601000000000e+14
9.637578664000000000e+13,6.708197850000000000e+14,6.382314227000000000e+14
9.953962310000000000e+13,6.761062983000000000e+14,6.426203483000000000e+14
1.028073224000000000e+14,6.823023264000000000e+14,6.477431108000000000e+14
1.061822941000000000e+14,6.896744473000000000e+14,6.538125628000000000e+14
1.096680598000000000e+14,6.985112396000000000e+14,6.610566609000000000e+14
1.132682567000000000e+14,7.090858335000000000e+14,6.696875457000000000e+14
1.169866413000000000e+14,7.216069731000000000e+14,6.798619740000000000e+14
1.208270935000000000e+14,7.361713534000000000e+14,6.916436949000000000e+14
1.247936205000000000e+14,7.527330766000000000e+14,7.049805097000000000e+14
1.288903612000000000e+14,7.711017266000000000e+14,7.197048524000000000e+14
1.331215903000000000e+14,7.909697710000000000e+14,7.355578151000000000e+14
1.374917226000000000e+14,8.119587658000000000e+14,7.522275977000000000e+14
1.420053182000000000e+14,8.336691656000000000e+14,7.693899407000000000e+14
1.466670866000000000e+14,8.557204993000000000e+14,7.867400427000000000e+14
1.514818922000000000e+14,8.777747322000000000e+14,8.040105582000000000e+14
1.564547589000000000e+14,8.995439263000000000e+14,8.209769224000000000e+14
1.615908754000000000e+14,9.207883784000000000e+14,8.374551527000000000e+14
1.668956010000000000e+14,9.413107697000000000e+14,8.532966142000000000e+14
1.723744708000000000e+14,9.609521706000000000e+14,8.683843274000000000e+14
1.780332016000000000e+14,9.795923334000000000e+14,8.826326358000000000e+14
1.838776980000000000e+14,9.971534319000000000e+14,8.959894916000000000e+14
1.899140582000000000e+14,1.013605055000000000e+15,9.084396204000000000e+14
1.961485809000000000e+14,1.028967088000000000e+15,9.200059903000000000e+14
2.025877712000000000e+14,1.043307615000000000e+15,9.307474879000000000e+14
2.092383480000000000e+14,1.056734871000000000e+15,9.407521799000000000e+14
2.161072509000000000e+14,1.069385214000000000e+15,9.501277647000000000e+14
2.232016469000000000e+14,1.081409556000000000e+15,9.589911104000000000e+14
2.305289387000000000e+14,1.092960731000000000e+15,9.674587325000000000e+14
2.380967717000000000e+14,1.104184143000000000e+15,9.756399133000000000e+14
2.459130425000000000e+14,1.115211842000000000e+15,9.836324969000000000e+14
2.539859069000000000e+14,1.126159929000000000e+15,9.915212037000000000e+14
2.623237882000000000e+14,1.137128593000000000e+15,9.993778940000000000e+14
2.709353866000000000e+14,1.148203297000000000e+15,1.007262656000000000e+15
2.798296876000000000e+14,1.159456204000000000e+15,1.015225042000000000e+15
2.890159718000000000e+14,1.170947362000000000e+15,1.023305113000000000e+15
2.985038245000000000e+14,1.182725126000000000e+15,1.031533934000000000e+15
3.083031457000000000e+14,1.194825526000000000e+15,1.039933328000000000e+15
3.184241602000000000e+14,1.207271000000000000e+15,1.048515217000000000e+15
3.288774286000000000e+14,1.220069003000000000e+15,1.057280912000000000e+15
3.396738582000000000e+14,1.233211408000000000e+15,1.066220983000000000e+15
3.508247144000000000e+14,1.246675918000000000e+15,1.075316506000000000e+15
3.623416323000000000e+14,1.260430245000000000e+15,1.084542139000000000e+15
3.742366291000000000e+14,1.274438837000000000e+15,1.093870801000000000e+15
3.865221163000000000e+14,1.288671027000000000e+15,1.103279131000000000e+15
3.992109130000000000e+14,1.303108454000000000e+15,1.112752275000000000e+15
4.123162591000000000e+14,1.317749658000000000e+15,1.122286635000000000e+15
4.258518292000000000e+14,1.332610828000000000e+15,1.131890031000000000e+15
4.398317467000000000e+14,1.347723131000000000e+15,1.141579624000000000e+15
4.542705986000000000e+14,1.363128056000000000e+15,1.151378656000000000e+15
4.691834511000000000e+14,1.378872562000000000e+15,1.161313172000000000e+15
4.845858645000000000e+14,1.395005340000000000e+15,1.171409555000000000e+15
5.004939103000000000e+14,1.411574790000000000e+15,1.181693239000000000e+15
5.169241874000000000e+14,1.428628704000000000e+15,1.192188504000000000e+15
5.338938397000000000e+14,1.446215363000000000e+15,1.202919159000000000e+15
5.514205739000000000e+14,1.464385898000000000e+15,1.213909951000000000e+15
5.695226780000000000e+14,1.483197773000000000e+15,1.225188595000000000e+15
5.882190402000000000e+14,1.502719562000000000e+15,1.236788471000000000e+15
6.075291689000000000e+14,1.523037139000000000e+15,1.248752029000000000e+15
6.274732130000000000e+14,1.544261118000000000e+15,1.261134760000000000e+15
6.480719826000000000e+14,1.566534653000000000e+15,1.274009164000000000e+15
6.693469713000000000e+14,1.590039149000000000e+15,1.287467320000000000e+15
6.913203780000000000e+14,1.614993659000000000e+15,1.301619713000000000e+15
7.140151304000000000e+14,1.641642587000000000e+15,1.316587516000000000e+15
7.374549090000000000e+14,1.670227820000000000e+15,1.332486552000000000e+15
7.616641717000000000e+14,1.700946672000000000e+15,1.349404217000000000e+15
7.866681790000000000e+14,1.733905786000000000e+15,1.367375346000000000e+15
8.124930211000000000e+14,1.769087841000000000e+15,1.386366264000000000e+15
8.391656443000000000e+14,1.806346212000000000e+15,1.406274665000000000e+15
8.667138797000000000e+14,1.845432360000000000e+15,1.426946922000000000e+15
8.951664721000000000e+14,1.886046162000000000e+15,1.448206638000000000e+15
9.245531098000000000e+14,1.927890987000000000e+15,1.469884260000000000e+15
9.549044558000000000e+14,1.970715196000000000e+15,1.491838231000000000e+15
9.862521795000000000e+14,2.014331598000000000e+15,1.513963844000000000e+15
1.018628990000000000e+15,2.058616319000000000e+15,1.536191249000000000e+15
1.052068671000000000e+15,2.103494642000000000e+15,1.558477038000000000e+15
1.086606114000000000e+15,2.148922279000000000e+15,1.580793974000000000e+15
1.122277356000000000e+15,2.194868787000000000e+15,1.603122283000000000e+15
1.159119619000000000e+15,2.241308189000000000e+15,1.625444833000000000e+15
1.197171343000000000e+15,2.288217120000000000e+15,1.647746168000000000e+15
1.236472235000000000e+15,2.335580401000000000e+15,1.670015060000000000e+15
1.277063301000000000e+15,2.383400804000000000e+15,1.692248884000000000e+15
1.318986896000000000e+15,2.431708446000000000e+15,1.714457557000000000e+15
1.362286764000000000e+15,2.480566648000000000e+15,1.736665644000000000e+15
1.407008086000000000e+15,2.530071709000000000e+15,1.758911569000000000e+15
1.453197524000000000e+15,2.580346909000000000e+15,1.781244294000000000e+15
1.500903276000000000e+15,2.631533058000000000e+15,1.803718625000000000e+15
1.550175117000000000e+15,2.683778456000000000e+15,1.826390526000000000e+15
1.601064461000000000e+15,2.737230650000000000e+15,1.849313450000000000e+15
1.653624407000000000e+15,2.792030948000000000e+15,1.872536063000000000e+15
1.707909797000000000e+15,2.848312014000000000e+15,1.896101390000000000e+15
1.763977275000000000e+15,2.906197637000000000e+15,1.920046916000000000e+15
1.821885343000000000e+15,2.965803961000000000e+15,1.944405302000000000e+15
1.881694425000000000e+15,3.027241497000000000e+15,1.969205371000000000e+15
1.943466927000000000e+15,3.090617463000000000e+15,1.994473182000000000e+15
2.007267304000000000e+15,3.156038158000000000e+15,2.020233053000000000e+15
2.073162127000000000e+15,3.223611179000000000e+15,2.046508470000000000e+15
2.141220155000000000e+15,3.293447641000000000e+15,2.073322940000000000e+15
2.211512400000000000e+15,3.365664276000000000e+15,2.100700743000000000e+15
2.284112207000000000e+15,3.440385318000000000e+15,2.128667565000000000e+15
2.359095331000000000e+15,3.517744351000000000e+15,2.157251062000000000e+15
2.436540009000000000e+15,3.597885849000000000e+15,2.186481281000000000e+15
2.516527051000000000e+15,3.680966280000000000e+15,2.216390889000000000e+15
2.599139918000000000e+15,3.767154497000000000e+15,2.247015127000000000e+15
2.684464811000000000e+15,3.856631256000000000e+15,2.278391454000000000e+15
2.772590760000000000e+15,3.949587464000000000e+15,2.310558771000000000e+15
2.863609719000000000e+15,4.046220705000000000e+15,2.343556102000000000e+15
2.957616659000000000e+15,4.146729766000000000e+15,2.377420684000000000e+15
3.054709671000000000e+15,4.251306709000000000e+15,2.412185366000000000e+15
3.154990065000000000e+15,4.360125699000000000e+15,2.447875126000000000e+15
3.258562476000000000e+15,4.473328395000000000e+15,2.484502715000000000e+15
3.365534976000000000e+15,4.591006237000000000e+15,2.522063620000000000e+15
3.476019182000000000e+15,4.713181727000000000e+15,2.560531074000000000e+15
3.590130377000000000e+15,4.839792671000000000e+15,2.599852369000000000e+15
3.707987629000000000e+15,4.970685200000000000e+15,2.639948142000000000e+15
3.829713914000000000e+15,5.105623318000000000e+15,2.680716765000000000e+15
3.955436245000000000e+15,5.244319408000000000e+15,2.722044737000000000e+15
4.085285804000000000e+15,5.386483840000000000e+15,2.763822021000000000e+15
4.219398081000000000e+15,5.531884053000000000e+15,2.805959095000000000e+15
4.357913012000000000e+15,5.680397566000000000e+15,2.848401091000000000e+15
4.500975130000000000e+15,5.832042113000000000e+15,2.891134456000000000e+15
4.648733708000000000e+15,5.986975399000000000e+15,2.934184639000000000e+15
4.801342924000000000e+15,6.145468473000000000e+15,2.977606622000000000e+15
4.958962014000000000e+15,6.307865074000000000e+15,3.021472235000000000e+15
5.121755443000000000e+15,6.474540960000000000e+15,3.065858295000000000e+15
5.289893076000000000e+15,6.645873139000000000e+15,3.110838135000000000e+15
5.463550352000000000e+15,6.822222974000000000e+15,3.156477321000000000e+15
5.642908471000000000e+15,7.003930579000000000e+15,3.202832547000000000e+15
5.828154581000000000e+15,7.191317386000000000e+15,3.249952690000000000e+15
6.019481974000000000e+15,7.384693053000000000e+15,3.297880878000000000e+15
6.217090286000000000e+15,7.584363898000000000e+15,3.346656798000000000e+15
6.421185709000000000e+15,7.790641220000000000e+15,3.396318826000000000e+15
6.631981202000000000e+15,8.003847962000000000e+15,3.446905614000000000e+15
6.849696716000000000e+15,8.224322130000000000e+15,3.498456805000000000e+15
7.074559423000000000e+15,8.452414207000000000e+15,3.551012311000000000e+15
7.306803951000000000e+15,8.688475933000000000e+15,3.604609677000000000e+15
7.546672631000000000e+15,8.932838665000000000e+15,3.659279312000000000e+15
7.794415750000000000e+15,9.185784027000000000e+15,3.715038361000000000e+15
8.050291812000000000e+15,9.447516395000000000e+15,3.771885450000000000e+15
8.314567806000000000e+15,9.718150992000000000e+15,3.829799182000000000e+15
8.587519485000000000e+15,9.997729461000000000e+15,3.888742583000000000e+15
8.869431656000000000e+15,1.028626308000000000e+16,3.948673002000000000e+15
9.160598475000000000e+15,1.058378970000000000e+16,4.009554122000000000e+15
9.461323756000000000e+15,1.089042249000000000e+16,4.071365447000000000e+15
9.771921284000000000e+15,1.120637421000000000e+16,4.134106209000000000e+15
1.009271515000000000e+16,1.153195538000000000e+16,4.197793830000000000e+15
1.042404007000000000e+16,1.186755451000000000e+16,4.262459008000000000e+15
1.076624177000000000e+16,1.221361333000000000e+16,4.328140182000000000e+15
1.111967731000000000e+16,1.257060685000000000e+16,4.394879266000000000e+15
1.148471548000000000e+16,1.293903167000000000e+16,4.462719225000000000e+15
1.186173716000000000e+16,1.331940280000000000e+16,4.531703342000000000e+15
1.225113577000000000e+16,1.371225713000000000e+16,4.601875750000000000e+15
1.265331759000000000e+16,1.411816200000000000e+16,4.673282804000000000e+15
1.306870230000000000e+16,1.453772726000000000e+16,4.745974948000000000e+15
1.349772330000000000e+16,1.497161980000000000e+16,4.820008868000000000e+15
1.394082826000000000e+16,1.542057933000000000e+16,4.895449668000000000e+15
1.439847953000000000e+16,1.588543314000000000e+16,4.972372709000000000e+15
1.487115463000000000e+16,1.636710664000000000e+16,5.050864590000000000e+15
1.535934677000000000e+16,1.686662603000000000e+16,5.131022766000000000e+15
1.586356534000000000e+16,1.738510828000000000e+16,5.212953176000000000e+15
1.638433646000000000e+16,1.792373723000000000e+16,5.296765844000000000e+15
1.692220352000000000e+16,1.848372863000000000e+16,5.382569127000000000e+15
1.747772774000000000e+16,1.906629155000000000e+16,5.470463815000000000e+15
1.805148879000000000e+16,1.967259630000000000e+16,5.560538681000000000e+15
1.864408534000000000e+16,2.030375930000000000e+16,5.652868840000000000e+15
1.925613572000000000e+16,2.096084934000000000e+16,5.747517358000000000e+15
1.988827857000000000e+16,2.164491142000000000e+16,5.844539256000000000e+15
2.054117348000000000e+16,2.235699271000000000e+16,5.943985525000000000e+15
2.121550171000000000e+16,2.309815774000000000e+16,6.045905365000000000e+15
2.191196688000000000e+16,2.386946800000000000e+16,6.150343452000000000e+15
2.263129568000000000e+16,2.467190317000000000e+16,6.257329618000000000e+15
2.337423871000000000e+16,2.550622036000000000e+16,6.366861198000000000e+15
2.414157116000000000e+16,2.637274365000000000e+16,6.478877735000000000e+15
2.493409370000000000e+16,2.727111588000000000e+16,6.593232865000000000e+15
2.575263327000000000e+16,2.820007868000000000e+16,6.709672010000000000e+15
2.659804396000000000e+16,2.915738535000000000e+16,6.827828331000000000e+15
2.747120789000000000e+16,3.013995793000000000e+16,6.947248887000000000e+15
2.837303617000000000e+16,3.114434872000000000e+16,7.067455479000000000e+15
2.930446977000000000e+16,3.216745906000000000e+16,7.188031378000000000e+15
3.026648059000000000e+16,3.320729940000000000e+16,7.308706310000000000e+15
3.126007243000000000e+16,3.426352288000000000e+16,7.429408975000000000e+15
3.228628203000000000e+16,3.533753263000000000e+16,7.550267301000000000e+15
3.334618016000000000e+16,3.643213759000000000e+16,7.671558218000000000e+15
3.444087276000000000e+16,3.755094478000000000e+16,7.793632064000000000e+15
3.557150207000000000e+16,3.869774327000000000e+16,7.916841528000000000e+15
3.673924782000000000e+16,3.987606395000000000e+16,8.041494458000000000e+15
3.794532847000000000e+16,4.108897480000000000e+16,8.167834782000000000e+15
3.919100249000000000e+16,4.233906443000000000e+16,8.296044310000000000e+15
4.047756966000000000e+16,4.362852820000000000e+16,8.426254882000000000e+15
4.180637241000000000e+16,4.495928444000000000e+16,8.558562716000000000e+15
4.317879727000000000e+16,4.633307948000000000e+16,8.693040661000000000e+15
4.459627627000000000e+16,4.775156741000000000e+16,8.829747154000000000e+15
4.606028844000000000e+16,4.921636465000000000e+16,8.968732138000000000e+15
4.757236139000000000e+16,5.072908531000000000e+16,9.110040763000000000e+15
4.913407286000000000e+16,5.229136344000000000e+16,9.253715613000000000e+15
5.074705239000000000e+16,5.390486716000000000e+16,9.399798028000000000e+15
5.241298302000000000e+16,5.557130768000000000e+16,9.548328876000000000e+15
5.413360303000000000e+16,5.729244536000000000e+16,9.699349003000000000e+15
5.591070777000000000e+16,5.907009392000000000e+16,9.852899489000000000e+15
5.774615152000000000e+16,6.090612343000000000e+16,1.000902178000000000e+16
5.964184946000000000e+16,6.280246256000000000e+16,1.016775772000000000e+16
6.159977960000000000e+16,6.476110025000000000e+16,1.032914959000000000e+16
6.362198493000000000e+16,6.678408729000000000e+16,1.049324006000000000e+16
6.571057546000000000e+16,6.887353787000000000e+16,1.066007218000000000e+16
6.786773051000000000e+16,7.103163159000000000e+16,1.082968940000000000e+16
7.009570091000000000e+16,7.326061585000000000e+16,1.100213559000000000e+16
7.239681141000000000e+16,7.556280894000000000e+16,1.117745518000000000e+16
7.477346305000000000e+16,7.794060356000000000e+16,1.135569320000000000e+16
7.722813571000000000e+16,8.039647068000000000e+16,1.153689543000000000e+16
7.976339068000000000e+16,8.293296348000000000e+16,1.172110854000000000e+16
8.238187331000000000e+16,8.555272119000000000e+16,1.190838012000000000e+16
8.508631583000000000e+16,8.825847277000000000e+16,1.209875880000000000e+16
8.787954012000000000e+16,9.105304038000000000e+16,1.229229429000000000e+16
9.076446073000000000e+16,9.393934248000000000e+16,1.248903732000000000e+16
9.374408788000000000e+16,9.692039679000000000e+16,1.268903975000000000e+16
9.682153060000000000e+16,9.999932295000000000e+16,1.289235441000000000e+16
1.000000000000000000e+17,1.031793450000000000e+17,1.309903516000000000e+16
