pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,4.721812757000000000e+16,1.361516998000000000e+16
1.439847953000000000e+16,5.287982436000000000e+16,1.487300815000000000e+16
1.487115463000000000e+16,5.925987689000000000e+16,1.628094950000000000e+16
1.535934677000000000e+16,6.642085712000000000e+16,1.785131237000000000e+16
1.586356534000000000e+16,7.442588452000000000e+16,1.959646440000000000e+16
1.638433646000000000e+16,8.333774486000000000e+16,2.152864261000000000e+16
1.692220352000000000e+16,9.321735604000000000e+16,2.365963446000000000e+16
1.747772774000000000e+16,1.041218864000000000e+17,2.600038900000000000e+16
1.805148879000000000e+16,1.161023646000000000e+17,2.856052443000000000e+16
1.864408534000000000e+16,1.292007180000000000e+17,3.134772030000000000e+16
1.925613572000000000e+16,1.434466841000000000e+17,3.436709041000000000e+16
1.988827857000000000e+16,1.588534637000000000e+17,3.762029599000000000e+16
2.054117348000000000e+16,1.754134834000000000e+17,4.110469254000000000e+16
2.121550171000000000e+16,1.930949434000000000e+17,4.481265022000000000e+16
2.191196688000000000e+16,2.118375679000000000e+17,4.873071209000000000e+16
2.263129568000000000e+16,2.315487212000000000e+17,5.283883602000000000e+16
2.337423871000000000e+16,2.521021140000000000e+17,5.711018183000000000e+16
2.414157116000000000e+16,2.733373472000000000e+17,6.151107039000000000e+16
2.493409370000000000e+16,2.950611107000000000e+17,6.600128215000000000e+16
2.575263327000000000e+16,3.170520610000000000e+17,7.053510897000000000e+16
2.659804396000000000e+16,3.390671180000000000e+17,7.506268342000000000e+16
2.747120789000000000e+16,3.608505494000000000e+17,7.953186445000000000e+16
2.837303617000000000e+16,3.821452267000000000e+17,8.389054744000000000e+16
2.930446977000000000e+16,4.027041800000000000e+17,8.808901108000000000e+16
3.026648059000000000e+16,4.223024745000000000e+17,9.208230755000000000e+16
3.126007243000000000e+16,4.407482592000000000e+17,9.583246233000000000e+16
3.228628203000000000e+16,4.578912481000000000e+17,9.931013382000000000e+16
3.334618016000000000e+16,4.736282118000000000e+17,1.024956543000000000e+17
3.444087276000000000e+16,4.879053061000000000e+17,1.053794242000000000e+17
3.557150207000000000e+16,5.007166426000000000e+17,1.079615469000000000e+17
3.673924782000000000e+16,5.120995974000000000e+17,1.102508113000000000e+17
3.794532847000000000e+16,5.221279750000000000e+17,1.122632550000000000e+17
3.919100249000000000e+16,5.309035366000000000e+17,1.140204121000000000e+17
4.047756966000000000e+16,5.385470888000000000e+17,1.155474898000000000e+17
4.180637241000000000e+16,5.451897599000000000e+17,1.168715992000000000e+17
4.317879727000000000e+16,5.509652617000000000e+17,1.180201985000000000e+17
4.459627627000000000e+16,5.560037226000000000e+17,1.190198644000000000e+17
4.606028844000000000e+16,5.604271126000000000e+17,1.198953899000000000e+17
4.757236139000000000e+16,5.643463535000000000e+17,1.206692256000000000e+17
4.913407286000000000e+16,5.678596193000000000e+17,1.213611620000000000e+17
5.074705239000000000e+16,5.710519974000000000e+17,1.219882834000000000e+17
5.241298302000000000e+16,5.739958787000000000e+17,1.225650659000000000e+17
5.413360303000000000e+16,5.767519287000000000e+17,1.231035895000000000e+17
5.591070777000000000e+16,5.793703959000000000e+17,1.236138132000000000e+17
5.774615152000000000e+16,5.818925265000000000e+17,1.241038698000000000e+17
5.964184946000000000e+16,5.843519735000000000e+17,1.245803551000000000e+17
6.159977960000000000e+16,5.867760872000000000e+17,1.250485920000000000e+17
6.362198493000000000e+16,5.891871039000000000e+17,1.255128720000000000e+17
6.571057546000000000e+16,5.916031528000000000e+17,1.259766587000000000e+17
6.786773051000000000e+16,5.940391044000000000e+17,1.264427583000000000e+17
7.009570091000000000e+16,5.965072622000000000e+17,1.269134588000000000e+17
7.239681141000000000e+16,5.990179350000000000e+17,1.273906438000000000e+17
7.477346305000000000e+16,6.015798918000000000e+17,1.278758829000000000e+17
7.722813571000000000e+16,6.042007244000000000e+17,1.283705038000000000e+17
7.976339068000000000e+16,6.068871365000000000e+17,1.288756487000000000e+17
8.238187331000000000e+16,6.096451692000000000e+17,1.293923187000000000e+17
8.508631583000000000e+16,6.124803849000000000e+17,1.299214093000000000e+17
8.787954012000000000e+16,6.153980081000000000e+17,1.304637375000000000e+17
9.076446073000000000e+16,6.184030452000000000e+17,1.310200643000000000e+17
9.374408788000000000e+16,6.215003844000000000e+17,1.315911135000000000e+17
9.682153060000000000e+16,6.246948730000000000e+17,1.321775860000000000e+17
1.000000000000000000e+17,6.279913924000000000e+17,1.327801729000000000e+17
