pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.317459437000000000e+15,2.855385387000000000e+15
3.590130377000000000e+15,5.445879137000000000e+15,2.896823530000000000e+15
3.707987629000000000e+15,5.578473304000000000e+15,2.939063229000000000e+15
3.829713914000000000e+15,5.715363704000000000e+15,2.982112860000000000e+15
3.955436245000000000e+15,5.856668175000000000e+15,3.025978577000000000e+15
4.085285804000000000e+15,6.002495580000000000e+15,3.070662860000000000e+15
4.219398081000000000e+15,6.152939934000000000e+15,3.116162902000000000e+15
4.357913012000000000e+15,6.308075048000000000e+15,3.162469269000000000e+15
4.500975130000000000e+15,6.467951869000000000e+15,3.209565450000000000e+15
4.648733708000000000e+15,6.632597904000000000e+15,3.257428055000000000e+15
4.801342924000000000e+15,6.802020561000000000e+15,3.306028139000000000e+15
4.958962014000000000e+15,6.976214657000000000e+15,3.355333632000000000e+15
5.121755443000000000e+15,7.155173246000000000e+15,3.405312547000000000e+15
5.289893076000000000e+15,7.338901044000000000e+15,3.455936695000000000e+15
5.463550352000000000e+15,7.527427367000000000e+15,3.507185021000000000e+15
5.642908471000000000e+15,7.720817520000000000e+15,3.559046292000000000e+15
5.828154581000000000e+15,7.919180357000000000e+15,3.611520573000000000e+15
6.019481974000000000e+15,8.122670525000000000e+15,3.664619197000000000e+15
6.217090286000000000e+15,8.331486684000000000e+15,3.718363676000000000e+15
6.421185709000000000e+15,8.545866009000000000e+15,3.772783718000000000e+15
6.631981202000000000e+15,8.766076144000000000e+15,3.827914715000000000e+15
6.849696716000000000e+15,8.992406961000000000e+15,3.883795343000000000e+15
7.074559423000000000e+15,9.225162926000000000e+15,3.940465451000000000e+15
7.306803951000000000e+15,9.464656632000000000e+15,3.997964381000000000e+15
7.546672631000000000e+15,9.711204530000000000e+15,4.056329912000000000e+15
7.794415750000000000e+15,9.965123950000000000e+15,4.115597581000000000e+15
8.050291812000000000e+15,1.022673163000000000e+16,4.175800398000000000e+15
8.314567806000000000e+15,1.049634387000000000e+16,4.236968961000000000e+15
8.587519485000000000e+15,1.077427760000000000e+16,4.299131765000000000e+15
8.869431656000000000e+15,1.106085198000000000e+16,4.362315605000000000e+15
9.160598475000000000e+15,1.135639053000000000e+16,4.426546088000000000e+15
9.461323756000000000e+15,1.166122362000000000e+16,4.491848164000000000e+15
9.771921284000000000e+15,1.197569054000000000e+16,4.558246553000000000e+15
1.009271515000000000e+16,1.230014164000000000e+16,4.625766138000000000e+15
1.042404007000000000e+16,1.263493991000000000e+16,4.694432234000000000e+15
1.076624177000000000e+16,1.298046205000000000e+16,4.764270711000000000e+15
1.111967731000000000e+16,1.333709932000000000e+16,4.835308073000000000e+15
1.148471548000000000e+16,1.370525798000000000e+16,4.907571457000000000e+15
1.186173716000000000e+16,1.408535971000000000e+16,4.981088607000000000e+15
1.225113577000000000e+16,1.447784186000000000e+16,5.055887826000000000e+15
1.265331759000000000e+16,1.488315770000000000e+16,5.131997928000000000e+15
1.306870230000000000e+16,1.530177644000000000e+16,5.209448147000000000e+15
1.349772330000000000e+16,1.573418295000000000e+16,5.288267990000000000e+15
1.394082826000000000e+16,1.618087684000000000e+16,5.368486991000000000e+15
1.439847953000000000e+16,1.664237065000000000e+16,5.450134328000000000e+15
1.487115463000000000e+16,1.711918714000000000e+16,5.533238291000000000e+15
1.535934677000000000e+16,1.761185531000000000e+16,5.617825592000000000e+15
1.586356534000000000e+16,1.812090605000000000e+16,5.703920648000000000e+15
1.638433646000000000e+16,1.864686849000000000e+16,5.791545047000000000e+15
1.692220352000000000e+16,1.919026784000000000e+16,5.880717297000000000e+15
1.747772774000000000e+16,1.975162618000000000e+16,5.971453081000000000e+15
1.805148879000000000e+16,2.033146726000000000e+16,6.063766124000000000e+15
1.864408534000000000e+16,2.093032429000000000e+16,6.157669483000000000e+15
1.925613572000000000e+16,2.154874997000000000e+16,6.253177084000000000e+15
1.988827857000000000e+16,2.218732713000000000e+16,6.350305236000000000e+15
2.054117348000000000e+16,2.284667765000000000e+16,6.449073764000000000e+15
2.121550171000000000e+16,2.352746866000000000e+16,6.549506655000000000e+15
2.191196688000000000e+16,2.423041565000000000e+16,6.651632201000000000e+15
2.263129568000000000e+16,2.495628368000000000e+16,6.755482831000000000e+15
2.337423871000000000e+16,2.570588700000000000e+16,6.861094741000000000e+15
2.414157116000000000e+16,2.648008824000000000e+16,6.968507462000000000e+15
2.493409370000000000e+16,2.727979791000000000e+16,7.077763507000000000e+15
2.575263327000000000e+16,2.810597404000000000e+16,7.188908051000000000e+15
2.659804396000000000e+16,2.895962203000000000e+16,7.301988645000000000e+15
2.747120789000000000e+16,2.984179364000000000e+16,7.417054846000000000e+15
2.837303617000000000e+16,3.075358406000000000e+16,7.534157609000000000e+15
2.930446977000000000e+16,3.169612630000000000e+16,7.653348388000000000e+15
3.026648059000000000e+16,3.267058219000000000e+16,7.774677872000000000e+15
3.126007243000000000e+16,3.367813048000000000e+16,7.898194463000000000e+15
3.228628203000000000e+16,3.471995384000000000e+16,8.023942737000000000e+15
3.334618016000000000e+16,3.579722576000000000e+16,8.151962015000000000e+15
3.444087276000000000e+16,3.691110198000000000e+16,8.282285577000000000e+15
3.557150207000000000e+16,3.806272006000000000e+16,8.414940888000000000e+15
3.673924782000000000e+16,3.925320803000000000e+16,8.549950843000000000e+15
3.794532847000000000e+16,4.048370182000000000e+16,8.687335916000000000e+15
3.919100249000000000e+16,4.175536956000000000e+16,8.827116894000000000e+15
4.047756966000000000e+16,4.306943846000000000e+16,8.969317693000000000e+15
4.180637241000000000e+16,4.442722072000000000e+16,9.113967848000000000e+15
4.317879727000000000e+16,4.583013510000000000e+16,9.261104332000000000e+15
4.459627627000000000e+16,4.727972173000000000e+16,9.410772549000000000e+15
4.606028844000000000e+16,4.877765127000000000e+16,9.563026625000000000e+15
4.757236139000000000e+16,5.032572675000000000e+16,9.717928949000000000e+15
4.913407286000000000e+16,5.192587964000000000e+16,9.875549140000000000e+15
5.074705239000000000e+16,5.358016077000000000e+16,1.003596259000000000e+16
5.241298302000000000e+16,5.529072172000000000e+16,1.019924816000000000e+16
5.413360303000000000e+16,5.705978812000000000e+16,1.036548533000000000e+16
5.591070777000000000e+16,5.888962309000000000e+16,1.053475061000000000e+16
5.774615152000000000e+16,6.078247551000000000e+16,1.070711284000000000e+16
5.964184946000000000e+16,6.274052066000000000e+16,1.088262818000000000e+16
6.159977960000000000e+16,6.476579738000000000e+16,1.106133524000000000e+16
6.362198493000000000e+16,6.686014993000000000e+16,1.124325095000000000e+16
6.571057546000000000e+16,6.902518849000000000e+16,1.142836843000000000e+16
6.786773051000000000e+16,7.126228252000000000e+16,1.161665781000000000e+16
7.009570091000000000e+16,7.357259363000000000e+16,1.180807036000000000e+16
7.239681141000000000e+16,7.595714759000000000e+16,1.200254547000000000e+16
7.477346305000000000e+16,7.841694352000000000e+16,1.220002012000000000e+16
7.722813571000000000e+16,8.095307946000000000e+16,1.240043903000000000e+16
7.976339068000000000e+16,8.356687199000000000e+16,1.260376341000000000e+16
8.238187331000000000e+16,8.625995215000000000e+16,1.280997733000000000e+16
8.508631583000000000e+16,8.903432420000000000e+16,1.301909063000000000e+16
8.787954012000000000e+16,9.189238761000000000e+16,1.323113896000000000e+16
9.076446073000000000e+16,9.483692120000000000e+16,1.344618084000000000e+16
9.374408788000000000e+16,9.787104097000000000e+16,1.366429314000000000e+16
9.682153060000000000e+16,1.009981469000000000e+17,1.388556599000000000e+16
1.000000000000000000e+17,1.042218676000000000e+17,1.411009790000000000e+16
