pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.114210539000000000e+14,4.953355204000000000e+14
3.657010881000000000e+13,5.180874440000000000e+14,5.013679772000000000e+14
3.777063695000000000e+13,5.249190612000000000e+14,5.075368039000000000e+14
3.901057617000000000e+13,5.319092854000000000e+14,5.138351850000000000e+14
4.029122028000000000e+13,5.390482585000000000e+14,5.202534172000000000e+14
4.161390553000000000e+13,5.463230392000000000e+14,5.267790749000000000e+14
4.298001206000000000e+13,5.537175993000000000e+14,5.333970338000000000e+14
4.439096531000000000e+13,5.612130131000000000e+14,5.400896677000000000e+14
4.584823751000000000e+13,5.687879981000000000e+14,5.468373565000000000e+14
4.735334923000000000e+13,5.764195399000000000e+14,5.536190653000000000e+14
4.890787094000000000e+13,5.840833428000000000e+14,5.604127618000000000e+14
5.051342469000000000e+13,5.917544918000000000e+14,5.671960172000000000e+14
5.217168576000000000e+13,5.994084784000000000e+14,5.739469205000000000e+14
5.388438443000000000e+13,6.070216581000000000e+14,5.806444819000000000e+14
5.565330778000000000e+13,6.145720312000000000e+14,5.872693146000000000e+14
5.748030158000000000e+13,6.220400038000000000e+14,5.938042893000000000e+14
5.936727216000000000e+13,6.294087189000000000e+14,6.002348054000000000e+14
6.131618845000000000e+13,6.366645104000000000e+14,6.065491638000000000e+14
6.332908400000000000e+13,6.437972503000000000e+14,6.127388403000000000e+14
6.540805915000000000e+13,6.508003277000000000e+14,6.187984356000000000e+14
6.755528315000000000e+13,6.576706074000000000e+14,6.247256067000000000e+14
6.977299650000000000e+13,6.644083206000000000e+14,6.305209390000000000e+14
7.206351321000000000e+13,6.710167608000000000e+14,6.361876509000000000e+14
7.442922330000000000e+13,6.775020889000000000e+14,6.417313958000000000e+14
7.687259522000000000e+13,6.838728990000000000e+14,6.471598598000000000e+14
7.939617845000000000e+13,6.901398017000000000e+14,6.524823805000000000e+14
8.200260620000000000e+13,6.963151089000000000e+14,6.577096547000000000e+14
8.469459808000000000e+13,7.024124573000000000e+14,6.628533999000000000e+14
8.747496302000000000e+13,7.084464399000000000e+14,6.679260251000000000e+14
9.034660212000000000e+13,7.144323646000000000e+14,6.729404138000000000e+14
9.331251175000000000e+13,7.203860061000000000e+14,6.779097047000000000e+14
9.637578664000000000e+13,7.263234678000000000e+14,6.828471660000000000e+14
9.953962310000000000e+13,7.322609113000000000e+14,6.877659634000000000e+14
1.028073224000000000e+14,7.382144737000000000e+14,6.926790858000000000e+14
1.061822941000000000e+14,7.442002675000000000e+14,6.975993405000000000e+14
1.096680598000000000e+14,7.502343108000000000e+14,7.025392915000000000e+14
1.132682567000000000e+14,7.563324907000000000e+14,7.075112262000000000e+14
1.169866413000000000e+14,7.625105703000000000e+14,7.125271571000000000e+14
1.208270935000000000e+14,7.687842597000000000e+14,7.175988764000000000e+14
1.247936205000000000e+14,7.751692232000000000e+14,7.227379575000000000e+14
1.288903612000000000e+14,7.816811089000000000e+14,7.279557737000000000e+14
1.331215903000000000e+14,7.883356619000000000e+14,7.332635848000000000e+14
1.374917226000000000e+14,7.951487482000000000e+14,7.386725486000000000e+14
1.420053182000000000e+14,8.021364317000000000e+14,7.441937762000000000e+14
1.466670866000000000e+14,8.093150430000000000e+14,7.498383774000000000e+14
1.514818922000000000e+14,8.167011908000000000e+14,7.556174611000000000e+14
1.564547589000000000e+14,8.243118523000000000e+14,7.615421965000000000e+14
1.615908754000000000e+14,8.321644183000000000e+14,7.676238376000000000e+14
1.668956010000000000e+14,8.402767241000000000e+14,7.738737356000000000e+14
1.723744708000000000e+14,8.486670390000000000e+14,7.803033192000000000e+14
1.780332016000000000e+14,8.573540994000000000e+14,7.869241080000000000e+14
1.838776980000000000e+14,8.663571652000000000e+14,7.937477435000000000e+14
1.899140582000000000e+14,8.756958209000000000e+14,8.007858259000000000e+14
1.961485809000000000e+14,8.853900403000000000e+14,8.080499529000000000e+14
2.025877712000000000e+14,8.954601474000000000e+14,8.155516803000000000e+14
2.092383480000000000e+14,9.059265400000000000e+14,8.233023076000000000e+14
2.161072509000000000e+14,9.168097647000000000e+14,8.313129283000000000e+14
2.232016469000000000e+14,9.281302807000000000e+14,8.395942525000000000e+14
2.305289387000000000e+14,9.399081514000000000e+14,8.481563808000000000e+14
2.380967717000000000e+14,9.521629972000000000e+14,8.570087762000000000e+14
2.459130425000000000e+14,9.649137150000000000e+14,8.661600687000000000e+14
2.539859069000000000e+14,9.781781385000000000e+14,8.756178264000000000e+14
2.623237882000000000e+14,9.919728742000000000e+14,8.853884582000000000e+14
2.709353866000000000e+14,1.006312913000000000e+15,8.954769636000000000e+14
2.798296876000000000e+14,1.021211353000000000e+15,9.058867711000000000e+14
2.890159718000000000e+14,1.036679200000000000e+15,9.166196375000000000e+14
2.985038245000000000e+14,1.052724966000000000e+15,9.276754110000000000e+14
3.083031457000000000e+14,1.069354634000000000e+15,9.390520601000000000e+14
3.184241602000000000e+14,1.086571337000000000e+15,9.507455075000000000e+14
3.288774286000000000e+14,1.104375179000000000e+15,9.627495651000000000e+14
3.396738582000000000e+14,1.122763303000000000e+15,9.750560461000000000e+14
3.508247144000000000e+14,1.141729643000000000e+15,9.876546590000000000e+14
3.623416323000000000e+14,1.161265180000000000e+15,1.000533245000000000e+15
3.742366291000000000e+14,1.181358147000000000e+15,1.013677975000000000e+15
3.865221163000000000e+14,1.201994156000000000e+15,1.027073488000000000e+15
3.992109130000000000e+14,1.223156614000000000e+15,1.040703214000000000e+15
4.123162591000000000e+14,1.244827016000000000e+15,1.054549613000000000e+15
4.258518292000000000e+14,1.266985428000000000e+15,1.068594518000000000e+15
4.398317467000000000e+14,1.289611278000000000e+15,1.082819664000000000e+15
4.542705986000000000e+14,1.312683614000000000e+15,1.097206863000000000e+15
4.691834511000000000e+14,1.336181733000000000e+15,1.111738406000000000e+15
4.845858645000000000e+14,1.360086176000000000e+15,1.126397664000000000e+15
5.004939103000000000e+14,1.384379045000000000e+15,1.141169259000000000e+15
5.169241874000000000e+14,1.409044395000000000e+15,1.156039268000000000e+15
5.338938397000000000e+14,1.434068958000000000e+15,1.170995619000000000e+15
5.514205739000000000e+14,1.459442834000000000e+15,1.186028439000000000e+15
5.695226780000000000e+14,1.485159582000000000e+15,1.201130044000000000e+15
5.882190402000000000e+14,1.511216563000000000e+15,1.216295066000000000e+15
6.075291689000000000e+14,1.537615339000000000e+15,1.231520600000000000e+15
6.274732130000000000e+14,1.564361653000000000e+15,1.246806111000000000e+15
6.480719826000000000e+14,1.591465609000000000e+15,1.262153447000000000e+15
6.693469713000000000e+14,1.618941513000000000e+15,1.277566658000000000e+15
6.913203780000000000e+14,1.646807878000000000e+15,1.293051913000000000e+15
7.140151304000000000e+14,1.675087316000000000e+15,1.308617352000000000e+15
7.374549090000000000e+14,1.703806127000000000e+15,1.324272779000000000e+15
7.616641717000000000e+14,1.732994179000000000e+15,1.340029517000000000e+15
7.866681790000000000e+14,1.762684668000000000e+15,1.355900211000000000e+15
8.124930211000000000e+14,1.792913720000000000e+15,1.371898547000000000e+15
8.391656443000000000e+14,1.823720017000000000e+15,1.388038997000000000e+15
8.667138797000000000e+14,1.855144627000000000e+15,1.404336679000000000e+15
8.951664721000000000e+14,1.887230685000000000e+15,1.420807147000000000e+15
9.245531098000000000e+14,1.920023061000000000e+15,1.437466184000000000e+15
9.549044558000000000e+14,1.953568166000000000e+15,1.454329671000000000e+15
9.862521795000000000e+14,1.987913690000000000e+15,1.471413429000000000e+15
1.018628990000000000e+15,2.023108513000000000e+15,1.488733154000000000e+15
1.052068671000000000e+15,2.059202568000000000e+15,1.506304332000000000e+15
1.086606114000000000e+15,2.096246663000000000e+15,1.524142140000000000e+15
1.122277356000000000e+15,2.134292485000000000e+15,1.542261431000000000e+15
1.159119619000000000e+15,2.173392578000000000e+15,1.560676723000000000e+15
1.197171343000000000e+15,2.213600334000000000e+15,1.579402174000000000e+15
1.236472235000000000e+15,2.254970089000000000e+15,1.598451630000000000e+15
1.277063301000000000e+15,2.297557185000000000e+15,1.617838634000000000e+15
1.318986896000000000e+15,2.341418080000000000e+15,1.637576470000000000e+15
1.362286764000000000e+15,2.386610533000000000e+15,1.657678233000000000e+15
1.407008086000000000e+15,2.433193753000000000e+15,1.678156880000000000e+15
1.453197524000000000e+15,2.481228601000000000e+15,1.699025300000000000e+15
1.500903276000000000e+15,2.530777827000000000e+15,1.720296394000000000e+15
1.550175117000000000e+15,2.581906384000000000e+15,1.741983186000000000e+15
1.601064461000000000e+15,2.634681762000000000e+15,1.764098933000000000e+15
1.653624407000000000e+15,2.689174302000000000e+15,1.786657217000000000e+15
1.707909797000000000e+15,2.745457607000000000e+15,1.809672076000000000e+15
1.763977275000000000e+15,2.803609060000000000e+15,1.833158162000000000e+15
1.821885343000000000e+15,2.863710322000000000e+15,1.857130887000000000e+15
1.881694425000000000e+15,2.925847933000000000e+15,1.881606592000000000e+15
1.943466927000000000e+15,2.990113957000000000e+15,1.906602721000000000e+15
2.007267304000000000e+15,3.056606806000000000e+15,1.932138061000000000e+15
2.073162127000000000e+15,3.125432060000000000e+15,1.958232944000000000e+15
2.141220155000000000e+15,3.196703410000000000e+15,1.984909494000000000e+15
2.211512400000000000e+15,3.270543704000000000e+15,2.012191887000000000e+15
2.284112207000000000e+15,3.347085960000000000e+15,2.040106576000000000e+15
2.359095331000000000e+15,3.426474528000000000e+15,2.068682550000000000e+15
2.436540009000000000e+15,3.508866164000000000e+15,2.097951547000000000e+15
2.516527051000000000e+15,3.594431149000000000e+15,2.127948249000000000e+15
2.599139918000000000e+15,3.683354243000000000e+15,2.158710415000000000e+15
2.684464811000000000e+15,3.775835340000000000e+15,2.190278888000000000e+15
2.772590760000000000e+15,3.872089922000000000e+15,2.222697528000000000e+15
2.863609719000000000e+15,3.972349269000000000e+15,2.256013064000000000e+15
2.957616659000000000e+15,4.076859854000000000e+15,2.290274681000000000e+15
3.054709671000000000e+15,4.185882446000000000e+15,2.325533532000000000e+15
3.154990065000000000e+15,4.299690544000000000e+15,2.361842071000000000e+15
3.258562476000000000e+15,4.418567988000000000e+15,2.399253159000000000e+15
3.365534976000000000e+15,4.542806738000000000e+15,2.437819292000000000e+15
3.476019182000000000e+15,4.672703547000000000e+15,2.477591529000000000e+15
3.590130377000000000e+15,4.808556631000000000e+15,2.518618506000000000e+15
3.707987629000000000e+15,4.950662802000000000e+15,2.560945651000000000e+15
3.829713914000000000e+15,5.099314694000000000e+15,2.604614489000000000e+15
3.955436245000000000e+15,5.254799100000000000e+15,2.649662319000000000e+15
4.085285804000000000e+15,5.417396184000000000e+15,2.696122174000000000e+15
4.219398081000000000e+15,5.587380089000000000e+15,2.744023185000000000e+15
4.357913012000000000e+15,5.765021024000000000e+15,2.793391335000000000e+15
4.500975130000000000e+15,5.950590215000000000e+15,2.844250959000000000e+15
4.648733708000000000e+15,6.144364787000000000e+15,2.896626121000000000e+15
4.801342924000000000e+15,6.346635090000000000e+15,2.950542552000000000e+15
4.958962014000000000e+15,6.557716141000000000e+15,3.006030539000000000e+15
5.121755443000000000e+15,6.777956439000000000e+15,3.063126929000000000e+15
5.289893076000000000e+15,7.007750270000000000e+15,3.121877882000000000e+15
5.463550352000000000e+15,7.247552785000000000e+15,3.182342119000000000e+15
5.642908471000000000e+15,7.497893098000000000e+15,3.244593445000000000e+15
5.828154581000000000e+15,7.759393060000000000e+15,3.308724474000000000e+15
6.019481974000000000e+15,8.032787030000000000e+15,3.374850315000000000e+15
6.217090286000000000e+15,8.318940774000000000e+15,3.443111770000000000e+15
6.421185709000000000e+15,8.618878883000000000e+15,3.513680302000000000e+15
6.631981202000000000e+15,8.933812181000000000e+15,3.586762616000000000e+15
6.849696716000000000e+15,9.265169475000000000e+15,3.662605899000000000e+15
7.074559423000000000e+15,9.614639455000000000e+15,3.741504959000000000e+15
7.306803951000000000e+15,9.984213782000000000e+15,3.823809108000000000e+15
7.546672631000000000e+15,1.037623935000000000e+16,3.909930564000000000e+15
7.794415750000000000e+15,1.079347818000000000e+16,4.000353911000000000e+15
8.050291812000000000e+15,1.123917316000000000e+16,4.095646145000000000e+15
8.314567806000000000e+15,1.171711885000000000e+16,4.196467124000000000e+15
8.587519485000000000e+15,1.223173678000000000e+16,4.303580236000000000e+15
8.869431656000000000e+15,1.278814363000000000e+16,4.417860950000000000e+15
9.160598475000000000e+15,1.339221483000000000e+16,4.540303938000000000e+15
9.461323756000000000e+15,1.405062244000000000e+16,4.672024684000000000e+15
9.771921284000000000e+15,1.477083208000000000e+16,4.814253053000000000e+15
1.009271515000000000e+16,1.556104925000000000e+16,4.968317617000000000e+15
1.042404007000000000e+16,1.643008363000000000e+16,5.135615405000000000e+15
1.076624177000000000e+16,1.738710639000000000e+16,5.317563469000000000e+15
1.111967731000000000e+16,1.844125075000000000e+16,5.515524245000000000e+15
1.148471548000000000e+16,1.960109315000000000e+16,5.730713430000000000e+15
1.186173716000000000e+16,2.087395590000000000e+16,5.964080632000000000e+15
1.225113577000000000e+16,2.226504953000000000e+16,6.216167709000000000e+15
1.265331759000000000e+16,2.377655776000000000e+16,6.486964398000000000e+15
1.306870230000000000e+16,2.540664899000000000e+16,6.775758150000000000e+15
1.349772330000000000e+16,2.714861815000000000e+16,7.081013855000000000e+15
1.394082826000000000e+16,2.899031563000000000e+16,7.400308407000000000e+15
1.439847953000000000e+16,3.091391446000000000e+16,7.730325316000000000e+15
1.487115463000000000e+16,3.289624786000000000e+16,8.066945233000000000e+15
1.535934677000000000e+16,3.490978490000000000e+16,8.405438378000000000e+15
1.586356534000000000e+16,3.692421096000000000e+16,8.740747881000000000e+15
1.638433646000000000e+16,3.890847758000000000e+16,9.067837118000000000e+15
1.692220352000000000e+16,4.083312382000000000e+16,9.382065707000000000e+15
1.747772774000000000e+16,4.267257452000000000e+16,9.679545300000000000e+15
1.805148879000000000e+16,4.440702868000000000e+16,9.957414443000000000e+15
1.864408534000000000e+16,4.602377243000000000e+16,1.021401044000000000e+16
1.925613572000000000e+16,4.751768853000000000e+16,1.044890747000000000e+16
1.988827857000000000e+16,4.889087818000000000e+16,1.066281463000000000e+16
2.054117348000000000e+16,5.015164135000000000e+16,1.085737871000000000e+16
2.121550171000000000e+16,5.131296729000000000e+16,1.103492016000000000e+16
2.191196688000000000e+16,5.239077703000000000e+16,1.119814213000000000e+16
2.263129568000000000e+16,5.340225994000000000e+16,1.134986599000000000e+16
2.337423871000000000e+16,5.436445873000000000e+16,1.149281516000000000e+16
2.414157116000000000e+16,5.529321947000000000e+16,1.162946235000000000e+16
2.493409370000000000e+16,5.620253950000000000e+16,1.176194193000000000e+16
2.575263327000000000e+16,5.710428291000000000e+16,1.189201983000000000e+16
2.659804396000000000e+16,5.800817664000000000e+16,1.202110539000000000e+16
2.747120789000000000e+16,5.892199370000000000e+16,1.215028965000000000e+16
2.837303617000000000e+16,5.985183814000000000e+16,1.228039659000000000e+16
2.930446977000000000e+16,6.080246313000000000e+16,1.241203680000000000e+16
3.026648059000000000e+16,6.177757721000000000e+16,1.254565737000000000e+16
3.126007243000000000e+16,6.278011139000000000e+16,1.268158418000000000e+16
3.228628203000000000e+16,6.381243848000000000e+16,1.282005590000000000e+16
3.334618016000000000e+16,6.487654406000000000e+16,1.296124997000000000e+16
3.444087276000000000e+16,6.597415452000000000e+16,1.310530171000000000e+16
3.557150207000000000e+16,6.710683009000000000e+16,1.325231799000000000e+16
3.673924782000000000e+16,6.827603111000000000e+16,1.340238676000000000e+16
3.794532847000000000e+16,6.948316422000000000e+16,1.355558357000000000e+16
3.919100249000000000e+16,7.072961429000000000e+16,1.371197597000000000e+16
4.047756966000000000e+16,7.201676632000000000e+16,1.387162642000000000e+16
4.180637241000000000e+16,7.334602061000000000e+16,1.403459428000000000e+16
4.317879727000000000e+16,7.471880332000000000e+16,1.420093704000000000e+16
4.459627627000000000e+16,7.613657397000000000e+16,1.437071121000000000e+16
4.606028844000000000e+16,7.760083097000000000e+16,1.454397285000000000e+16
4.757236139000000000e+16,7.911311588000000000e+16,1.472077798000000000e+16
4.913407286000000000e+16,8.067501678000000000e+16,1.490118281000000000e+16
5.074705239000000000e+16,8.228817118000000000e+16,1.508524392000000000e+16
5.241298302000000000e+16,8.395426861000000000e+16,1.527301843000000000e+16
5.413360303000000000e+16,8.567505303000000000e+16,1.546456404000000000e+16
5.591070777000000000e+16,8.745232516000000000e+16,1.565993915000000000e+16
5.774615152000000000e+16,8.928794484000000000e+16,1.585920295000000000e+16
5.964184946000000000e+16,9.118383345000000000e+16,1.606241542000000000e+16
6.159977960000000000e+16,9.314197643000000000e+16,1.626963749000000000e+16
6.362198493000000000e+16,9.516442604000000000e+16,1.648093104000000000e+16
6.571057546000000000e+16,9.725330434000000000e+16,1.669635907000000000e+16
6.786773051000000000e+16,9.941080655000000000e+16,1.691598579000000000e+16
7.009570091000000000e+16,1.016392049000000000e+17,1.713987676000000000e+16
7.239681141000000000e+16,1.039408530000000000e+17,1.736809914000000000e+16
7.477346305000000000e+16,1.063181910000000000e+17,1.760072188000000000e+16
7.722813571000000000e+16,1.087737516000000000e+17,1.783781609000000000e+16
7.976339068000000000e+16,1.113101672000000000e+17,1.807945536000000000e+16
8.238187331000000000e+16,1.139301779000000000e+17,1.832571626000000000e+16
8.508631583000000000e+16,1.166366403000000000e+17,1.857667877000000000e+16
8.787954012000000000e+16,1.194325368000000000e+17,1.883242677000000000e+16
9.076446073000000000e+16,1.223209847000000000e+17,1.909304843000000000e+16
9.374408788000000000e+16,1.253052428000000000e+17,1.935863637000000000e+16
9.682153060000000000e+16,1.283887142000000000e+17,1.962928747000000000e+16
1.000000000000000000e+17,1.315749435000000000e+17,1.990510211000000000e+16
