pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.232105485000000000e+16,8.261143124000000000e+15
1.439847953000000000e+16,2.296756689000000000e+16,8.407536608000000000e+15
1.487115463000000000e+16,2.365986425000000000e+16,8.562360214000000000e+15
1.535934677000000000e+16,2.441321530000000000e+16,8.728753010000000000e+15
1.586356534000000000e+16,2.524909913000000000e+16,8.911090175000000000e+15
1.638433646000000000e+16,2.619828344000000000e+16,9.115584155000000000e+15
1.692220352000000000e+16,2.730528735000000000e+16,9.351143963000000000e+15
1.747772774000000000e+16,2.863478632000000000e+16,9.630592332000000000e+15
1.805148879000000000e+16,3.028050957000000000e+16,9.972333168000000000e+15
1.864408534000000000e+16,3.237721801000000000e+16,1.040256743000000000e+16
1.925613572000000000e+16,3.511618534000000000e+16,1.095812511000000000e+16
1.988827857000000000e+16,3.876397134000000000e+16,1.168986749000000000e+16
2.054117348000000000e+16,4.368321005000000000e+16,1.266643216000000000e+16
2.121550171000000000e+16,5.035241594000000000e+16,1.397779554000000000e+16
2.191196688000000000e+16,5.937934252000000000e+16,1.573767598000000000e+16
2.263129568000000000e+16,7.149942520000000000e+16,1.808320850000000000e+16
2.337423871000000000e+16,8.754865432000000000e+16,2.116984085000000000e+16
2.414157116000000000e+16,1.083992272000000000e+17,2.515914737000000000e+16
2.493409370000000000e+16,1.348510509000000000e+17,3.019819396000000000e+16
2.575263327000000000e+16,1.674822812000000000e+17,3.639116144000000000e+16
2.659804396000000000e+16,2.064768286000000000e+17,4.376689303000000000e+16
2.747120789000000000e+16,2.514695631000000000e+17,5.225036325000000000e+16
2.837303617000000000e+16,3.014594345000000000e+17,6.164759075000000000e+16
2.930446977000000000e+16,3.548343230000000000e+17,7.165190282000000000e+16
3.026648059000000000e+16,4.095314803000000000e+17,8.187540575000000000e+16
3.126007243000000000e+16,4.633110370000000000e+17,9.190080145000000000e+16
3.228628203000000000e+16,5.140761679000000000e+17,1.013408415000000000e+17
3.334618016000000000e+16,5.601569075000000000e+17,1.098901210000000000e+17
3.444087276000000000e+16,6.004888138000000000e+17,1.173569013000000000e+17
3.557150207000000000e+16,6.346528325000000000e+17,1.236692315000000000e+17
3.673924782000000000e+16,6.627927551000000000e+17,1.288587469000000000e+17
3.794532847000000000e+16,6.854586107000000000e+17,1.330311964000000000e+17
3.919100249000000000e+16,7.034288318000000000e+17,1.363334149000000000e+17
4.047756966000000000e+16,7.175552807000000000e+17,1.389247647000000000e+17
4.180637241000000000e+16,7.286526124000000000e+17,1.409568922000000000e+17
4.317879727000000000e+16,7.374351898000000000e+17,1.425623030000000000e+17
4.459627627000000000e+16,7.444924409000000000e+17,1.438500175000000000e+17
4.606028844000000000e+16,7.502900103000000000e+17,1.449059461000000000e+17
4.757236139000000000e+16,7.551847031000000000e+17,1.457957638000000000e+17
4.913407286000000000e+16,7.594446211000000000e+17,1.465687014000000000e+17
5.074705239000000000e+16,7.632694983000000000e+17,1.472613414000000000e+17
5.241298302000000000e+16,7.668085009000000000e+17,1.479009230000000000e+17
5.413360303000000000e+16,7.701749494000000000e+17,1.485080636000000000e+17
5.591070777000000000e+16,7.734579915000000000e+17,1.490989068000000000e+17
5.774615152000000000e+16,7.767317504000000000e+17,1.496867978000000000e+17
5.964184946000000000e+16,7.800627987000000000e+17,1.502836410000000000e+17
6.159977960000000000e+16,7.835164793000000000e+17,1.509010389000000000e+17
6.362198493000000000e+16,7.871625509000000000e+17,1.515512971000000000e+17
6.571057546000000000e+16,7.910802315000000000e+17,1.522483103000000000e+17
6.786773051000000000e+16,7.953624482000000000e+17,1.530082955000000000e+17
7.009570091000000000e+16,8.001183048000000000e+17,1.538502004000000000e+17
7.239681141000000000e+16,8.054718442000000000e+17,1.547954492000000000e+17
7.477346305000000000e+16,8.115546379000000000e+17,1.558666048000000000e+17
7.722813571000000000e+16,8.184898106000000000e+17,1.570845416000000000e+17
7.976339068000000000e+16,8.263663802000000000e+17,1.584639628000000000e+17
8.238187331000000000e+16,8.352074523000000000e+17,1.600079078000000000e+17
8.508631583000000000e+16,8.449406614000000000e+17,1.617027347000000000e+17
8.787954012000000000e+16,8.553830463000000000e+17,1.635156901000000000e+17
9.076446073000000000e+16,8.662520502000000000e+17,1.653970464000000000e+17
9.374408788000000000e+16,8.772053221000000000e+17,1.672871898000000000e+17
9.682153060000000000e+16,8.878997347000000000e+17,1.691269135000000000e+17
1.000000000000000000e+17,8.980504793000000000e+17,1.708675692000000000e+17
