pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,3.284520878000000000e+16,1.168809277000000000e+16
1.265331759000000000e+16,3.407620575000000000e+16,1.200580937000000000e+16
1.306870230000000000e+16,3.535776612000000000e+16,1.233369817000000000e+16
1.349772330000000000e+16,3.669112602000000000e+16,1.267188149000000000e+16
1.394082826000000000e+16,3.807719725000000000e+16,1.302039573000000000e+16
1.439847953000000000e+16,3.951650910000000000e+16,1.337917972000000000e+16
1.487115463000000000e+16,4.100912428000000000e+16,1.374805724000000000e+16
1.535934677000000000e+16,4.255456388000000000e+16,1.412672245000000000e+16
1.586356534000000000e+16,4.415177769000000000e+16,1.451473699000000000e+16
1.638433646000000000e+16,4.579908037000000000e+16,1.491151905000000000e+16
1.692220352000000000e+16,4.749407025000000000e+16,1.531632868000000000e+16
1.747772774000000000e+16,4.923366662000000000e+16,1.572828195000000000e+16
1.805148879000000000e+16,5.101412203000000000e+16,1.614635854000000000e+16
1.864408534000000000e+16,5.283101421000000000e+16,1.656940447000000000e+16
1.925613572000000000e+16,5.467933733000000000e+16,1.699615767000000000e+16
1.988827857000000000e+16,5.655357299000000000e+16,1.742526789000000000e+16
2.054117348000000000e+16,5.844781442000000000e+16,1.785532803000000000e+16
2.121550171000000000e+16,6.035591465000000000e+16,1.828490960000000000e+16
2.191196688000000000e+16,6.227162201000000000e+16,1.871259405000000000e+16
2.263129568000000000e+16,6.418877269000000000e+16,1.913701547000000000e+16
2.337423871000000000e+16,6.610148148000000000e+16,1.955690121000000000e+16
2.414157116000000000e+16,6.800431415000000000e+16,1.997110684000000000e+16
2.493409370000000000e+16,6.989241808000000000e+16,2.037864073000000000e+16
2.575263327000000000e+16,7.176166493000000000e+16,2.077869007000000000e+16
2.659804396000000000e+16,7.360879260000000000e+16,2.117064562000000000e+16
2.747120789000000000e+16,7.543147587000000000e+16,2.155411030000000000e+16
2.837303617000000000e+16,7.722834919000000000e+16,2.192889729000000000e+16
2.930446977000000000e+16,7.899900688000000000e+16,2.229502330000000000e+16
3.026648059000000000e+16,8.074399284000000000e+16,2.265269977000000000e+16
3.126007243000000000e+16,8.246472994000000000e+16,2.300231199000000000e+16
3.228628203000000000e+16,8.416342841000000000e+16,2.334439455000000000e+16
3.334618016000000000e+16,8.584298200000000000e+16,2.367960522000000000e+16
3.444087276000000000e+16,8.750685656000000000e+16,2.400869829000000000e+16
3.557150207000000000e+16,8.915898111000000000e+16,2.433249929000000000e+16
3.673924782000000000e+16,9.080362445000000000e+16,2.465187785000000000e+16
3.794532847000000000e+16,9.244528155000000000e+16,2.496772363000000000e+16
3.919100249000000000e+16,9.408858180000000000e+16,2.528092727000000000e+16
4.047756966000000000e+16,9.573820727000000000e+16,2.559236414000000000e+16
4.180637241000000000e+16,9.739882266000000000e+16,2.590288093000000000e+16
4.317879727000000000e+16,9.907503054000000000e+16,2.621328756000000000e+16
4.459627627000000000e+16,1.007713309000000000e+17,2.652435033000000000e+16
4.606028844000000000e+16,1.024920928000000000e+17,2.683678757000000000e+16
4.757236139000000000e+16,1.042415449000000000e+17,2.715126889000000000e+16
4.913407286000000000e+16,1.060237787000000000e+17,2.746841699000000000e+16
5.074705239000000000e+16,1.078427480000000000e+17,2.778880854000000000e+16
5.241298302000000000e+16,1.097022813000000000e+17,2.811297752000000000e+16
5.413360303000000000e+16,1.116061014000000000e+17,2.844141953000000000e+16
5.591070777000000000e+16,1.135578433000000000e+17,2.877459586000000000e+16
5.774615152000000000e+16,1.155610761000000000e+17,2.911293782000000000e+16
5.964184946000000000e+16,1.176193311000000000e+17,2.945685218000000000e+16
6.159977960000000000e+16,1.197361249000000000e+17,2.980672540000000000e+16
6.362198493000000000e+16,1.219149854000000000e+17,3.016292811000000000e+16
6.571057546000000000e+16,1.241594820000000000e+17,3.052582013000000000e+16
6.786773051000000000e+16,1.264732520000000000e+17,3.089575464000000000e+16
7.009570091000000000e+16,1.288600297000000000e+17,3.127308249000000000e+16
7.239681141000000000e+16,1.313236759000000000e+17,3.165815634000000000e+16
7.477346305000000000e+16,1.338682140000000000e+17,3.205133563000000000e+16
7.722813571000000000e+16,1.364978592000000000e+17,3.245299015000000000e+16
7.976339068000000000e+16,1.392170546000000000e+17,3.286350441000000000e+16
8.238187331000000000e+16,1.420305098000000000e+17,3.328328220000000000e+16
8.508631583000000000e+16,1.449432365000000000e+17,3.371275021000000000e+16
8.787954012000000000e+16,1.479605878000000000e+17,3.415236217000000000e+16
9.076446073000000000e+16,1.510882956000000000e+17,3.460260215000000000e+16
9.374408788000000000e+16,1.543325128000000000e+17,3.506398853000000000e+16
9.682153060000000000e+16,1.576998520000000000e+17,3.553707692000000000e+16
1.000000000000000000e+17,1.611974120000000000e+17,3.602246137000000000e+16
