pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.948384192000000000e+16,6.808094639000000000e+15
1.586356534000000000e+16,2.003242059000000000e+16,6.914534365000000000e+15
1.638433646000000000e+16,2.059609763000000000e+16,7.022353699000000000e+15
1.692220352000000000e+16,2.117554998000000000e+16,7.131615857000000000e+15
1.747772774000000000e+16,2.177148705000000000e+16,7.242385935000000000e+15
1.805148879000000000e+16,2.238464966000000000e+16,7.354730489000000000e+15
1.864408534000000000e+16,2.301580847000000000e+16,7.468717051000000000e+15
1.925613572000000000e+16,2.366576233000000000e+16,7.584413656000000000e+15
1.988827857000000000e+16,2.433533862000000000e+16,7.701888759000000000e+15
2.054117348000000000e+16,2.502539410000000000e+16,7.821211222000000000e+15
2.121550171000000000e+16,2.573681691000000000e+16,7.942450509000000000e+15
2.191196688000000000e+16,2.647052808000000000e+16,8.065676780000000000e+15
2.263129568000000000e+16,2.722748373000000000e+16,8.190961085000000000e+15
2.337423871000000000e+16,2.800868009000000000e+16,8.318375991000000000e+15
2.414157116000000000e+16,2.881515713000000000e+16,8.447995958000000000e+15
2.493409370000000000e+16,2.964800352000000000e+16,8.579897869000000000e+15
2.575263327000000000e+16,3.050836343000000000e+16,8.714161813000000000e+15
2.659804396000000000e+16,3.139744245000000000e+16,8.850871666000000000e+15
2.747120789000000000e+16,3.231651682000000000e+16,8.990116122000000000e+15
2.837303617000000000e+16,3.326694388000000000e+16,9.131989812000000000e+15
2.930446977000000000e+16,3.425017166000000000e+16,9.276594212000000000e+15
3.026648059000000000e+16,3.526775312000000000e+16,9.424039136000000000e+15
3.126007243000000000e+16,3.632136190000000000e+16,9.574444318000000000e+15
3.228628203000000000e+16,3.741280958000000000e+16,9.727941062000000000e+15
3.334618016000000000e+16,3.854406751000000000e+16,9.884674397000000000e+15
3.444087276000000000e+16,3.971729131000000000e+16,1.004480538000000000e+16
3.557150207000000000e+16,4.093484964000000000e+16,1.020851381000000000e+16
3.673924782000000000e+16,4.219935647000000000e+16,1.037600114000000000e+16
3.794532847000000000e+16,4.351370876000000000e+16,1.054749381000000000e+16
3.919100249000000000e+16,4.488113172000000000e+16,1.072324734000000000e+16
4.047756966000000000e+16,4.630522707000000000e+16,1.090355037000000000e+16
4.180637241000000000e+16,4.779002372000000000e+16,1.108872869000000000e+16
4.317879727000000000e+16,4.934003913000000000e+16,1.127915015000000000e+16
4.459627627000000000e+16,5.096034115000000000e+16,1.147522930000000000e+16
4.606028844000000000e+16,5.265661163000000000e+16,1.167743171000000000e+16
4.757236139000000000e+16,5.443520678000000000e+16,1.188627754000000000e+16
4.913407286000000000e+16,5.630321734000000000e+16,1.210234479000000000e+16
5.074705239000000000e+16,5.826850756000000000e+16,1.232626973000000000e+16
5.241298302000000000e+16,6.033973891000000000e+16,1.255874556000000000e+16
5.413360303000000000e+16,6.252637067000000000e+16,1.280051849000000000e+16
5.591070777000000000e+16,6.483860314000000000e+16,1.305237788000000000e+16
5.774615152000000000e+16,6.728729130000000000e+16,1.331514376000000000e+16
5.964184946000000000e+16,6.988377731000000000e+16,1.358964684000000000e+16
6.159977960000000000e+16,7.263964784000000000e+16,1.387670203000000000e+16
6.362198493000000000e+16,7.556643245000000000e+16,1.417707795000000000e+16
6.571057546000000000e+16,7.867520962000000000e+16,1.449145940000000000e+16
6.786773051000000000e+16,8.197612473000000000e+16,1.482040388000000000e+16
7.009570091000000000e+16,8.547788394000000000e+16,1.516429901000000000e+16
7.239681141000000000e+16,8.918722191000000000e+16,1.552332067000000000e+16
7.477346305000000000e+16,9.310835596000000000e+16,1.589739294000000000e+16
7.722813571000000000e+16,9.724255103000000000e+16,1.628616159000000000e+16
7.976339068000000000e+16,1.015878051000000000e+17,1.668898065000000000e+16
8.238187331000000000e+16,1.061386541000000000e+17,1.710491116000000000e+16
8.508631583000000000e+16,1.108861605000000000e+17,1.753273658000000000e+16
8.787954012000000000e+16,1.158182739000000000e+17,1.797101048000000000e+16
9.076446073000000000e+16,1.209202903000000000e+17,1.841810967000000000e+16
9.374408788000000000e+16,1.261754674000000000e+17,1.887229735000000000e+16
9.682153060000000000e+16,1.315658901000000000e+17,1.933180352000000000e+16
1.000000000000000000e+17,1.370733990000000000e+17,1.979490522000000000e+16
