pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,4.255791253000000000e+14,4.182511748000000000e+14
1.715808986000000000e+13,4.284212521000000000e+14,4.209375646000000000e+14
1.763977275000000000e+13,4.311770590000000000e+14,4.235395872000000000e+14
1.813497804000000000e+13,4.338471430000000000e+14,4.260579273000000000e+14
1.864408534000000000e+13,4.364337118000000000e+14,4.284947885000000000e+14
1.916748492000000000e+13,4.389404102000000000e+14,4.308537237000000000e+14
1.970557802000000000e+13,4.413721783000000000e+14,4.331394950000000000e+14
2.025877712000000000e+13,4.437350588000000000e+14,4.353578870000000000e+14
2.082750630000000000e+13,4.460359486000000000e+14,4.375154685000000000e+14
2.141220155000000000e+13,4.482824943000000000e+14,4.396194895000000000e+14
2.201331107000000000e+13,4.504828872000000000e+14,4.416776856000000000e+14
2.263129568000000000e+13,4.526456749000000000e+14,4.436980983000000000e+14
2.326662911000000000e+13,4.547796986000000000e+14,4.456890137000000000e+14
2.391979840000000000e+13,4.568939604000000000e+14,4.476588360000000000e+14
2.459130425000000000e+13,4.589976010000000000e+14,4.496160647000000000e+14
2.528166144000000000e+13,4.610998276000000000e+14,4.515692257000000000e+14
2.599139918000000000e+13,4.632098854000000000e+14,4.535268433000000000e+14
2.672106155000000000e+13,4.653371118000000000e+14,4.554974882000000000e+14
2.747120789000000000e+13,4.674908797000000000e+14,4.574897234000000000e+14
2.824241326000000000e+13,4.696806289000000000e+14,4.595121311000000000e+14
2.903526885000000000e+13,4.719158647000000000e+14,4.615733103000000000e+14
2.985038245000000000e+13,4.742061888000000000e+14,4.636819020000000000e+14
3.068837892000000000e+13,4.765612744000000000e+14,4.658465648000000000e+14
3.154990065000000000e+13,4.789908109000000000e+14,4.680759219000000000e+14
3.243560807000000000e+13,4.815044686000000000e+14,4.703785268000000000e+14
3.334618016000000000e+13,4.841118156000000000e+14,4.727627857000000000e+14
3.428231494000000000e+13,4.868222136000000000e+14,4.752368613000000000e+14
3.524473004000000000e+13,4.896446685000000000e+14,4.778085362000000000e+14
3.623416323000000000e+13,4.925876609000000000e+14,4.804850596000000000e+14
3.725137301000000000e+13,4.956589965000000000e+14,4.832730133000000000e+14
3.829713914000000000e+13,4.988655480000000000e+14,4.861780809000000000e+14
3.937226330000000000e+13,5.022130078000000000e+14,4.892048300000000000e+14
4.047756966000000000e+13,5.057057329000000000e+14,4.923565792000000000e+14
4.161390553000000000e+13,5.093465824000000000e+14,4.956352603000000000e+14
4.278214202000000000e+13,5.131367447000000000e+14,4.990412741000000000e+14
4.398317467000000000e+13,5.170756082000000000e+14,5.025733865000000000e+14
4.521792417000000000e+13,5.211607403000000000e+14,5.062287232000000000e+14
4.648733708000000000e+13,5.253879680000000000e+14,5.100028570000000000e+14
4.779238650000000000e+13,5.297514912000000000e+14,5.138899220000000000e+14
4.913407286000000000e+13,5.342440732000000000e+14,5.178827978000000000e+14
5.051342469000000000e+13,5.388573414000000000e+14,5.219733887000000000e+14
5.193149937000000000e+13,5.435821065000000000e+14,5.261529167000000000e+14
5.338938397000000000e+13,5.484087918000000000e+14,5.304123092000000000e+14
5.488819610000000000e+13,5.533277157000000000e+14,5.347424519000000000e+14
5.642908471000000000e+13,5.583295283000000000e+14,5.391345756000000000e+14
5.801323104000000000e+13,5.634055484000000000e+14,5.435805495000000000e+14
5.964184946000000000e+13,5.685481037000000000e+14,5.480731740000000000e+14
6.131618845000000000e+13,5.737508380000000000e+14,5.526064408000000000e+14
6.303753153000000000e+13,5.790087795000000000e+14,5.571755812000000000e+14
6.480719826000000000e+13,5.843186131000000000e+14,5.617772905000000000e+14
6.662654525000000000e+13,5.896787850000000000e+14,5.664098027000000000e+14
6.849696716000000000e+13,5.950895663000000000e+14,5.710729295000000000e+14
7.041989785000000000e+13,6.005529962000000000e+14,5.757679935000000000e+14
7.239681141000000000e+13,6.060728555000000000e+14,5.804977878000000000e+14
7.442922330000000000e+13,6.116546702000000000e+14,5.852665614000000000e+14
7.651869155000000000e+13,6.173056511000000000e+14,5.900799485000000000e+14
7.866681790000000000e+13,6.230346377000000000e+14,5.949449031000000000e+14
8.087524909000000000e+13,6.288520252000000000e+14,5.998696182000000000e+14
8.314567806000000000e+13,6.347697780000000000e+14,6.048635194000000000e+14
8.547984529000000000e+13,6.408014101000000000e+14,6.099372288000000000e+14
8.787954012000000000e+13,6.469619927000000000e+14,6.151025531000000000e+14
9.034660212000000000e+13,6.532681932000000000e+14,6.203724961000000000e+14
9.288292250000000000e+13,6.597383031000000000e+14,6.257612610000000000e+14
9.549044558000000000e+13,6.663923690000000000e+14,6.312843385000000000e+14
9.817117023000000000e+13,6.732522865000000000e+14,6.369585607000000000e+14
1.009271515000000000e+14,6.803419561000000000e+14,6.428022048000000000e+14
1.037605020000000000e+14,6.876874255000000000e+14,6.488350833000000000e+14
1.066733938000000000e+14,6.953170352000000000e+14,6.550786333000000000e+14
1.096680598000000000e+14,7.032618882000000000e+14,6.615562693000000000e+14
1.127467958000000000e+14,7.115558839000000000e+14,6.682933725000000000e+14
1.159119619000000000e+14,7.202359783000000000e+14,6.753174634000000000e+14
1.191659843000000000e+14,7.293425365000000000e+14,6.826584450000000000e+14
1.225113577000000000e+14,7.389195507000000000e+14,6.903487307000000000e+14
1.259506464000000000e+14,7.490151798000000000e+14,6.984236275000000000e+14
1.294864871000000000e+14,7.596817356000000000e+14,7.069212690000000000e+14
1.331215903000000000e+14,7.709760121000000000e+14,7.158828205000000000e+14
1.368587425000000000e+14,7.829596336000000000e+14,7.253526951000000000e+14
1.407008086000000000e+14,7.956991461000000000e+14,7.353785614000000000e+14
1.446507339000000000e+14,8.092659993000000000e+14,7.460112662000000000e+14
1.487115463000000000e+14,8.237365535000000000e+14,7.573047760000000000e+14
1.528863588000000000e+14,8.391917889000000000e+14,7.693158911000000000e+14
1.571783718000000000e+14,8.557166160000000000e+14,7.821036551000000000e+14
1.615908754000000000e+14,8.733992344000000000e+14,7.957288159000000000e+14
1.661272522000000000e+14,8.923298938000000000e+14,8.102528426000000000e+14
1.707909797000000000e+14,9.125990633000000000e+14,8.257365099000000000e+14
1.755856331000000000e+14,9.342952758000000000e+14,8.422382716000000000e+14
1.805148879000000000e+14,9.575024942000000000e+14,8.598123074000000000e+14
1.855825228000000000e+14,9.822967623000000000e+14,8.785060764000000000e+14
1.907924225000000000e+14,1.008742342000000000e+15,8.983575412000000000e+14
1.961485809000000000e+14,1.036887334000000000e+15,9.193920660000000000e+14
2.016551039000000000e+14,1.066758759000000000e+15,9.416189886000000000e+14
2.073162127000000000e+14,1.098357772000000000e+15,9.650283578000000000e+14
2.131362472000000000e+14,1.131654695000000000e+15,9.895876152000000000e+14
2.191196688000000000e+14,1.166585266000000000e+15,1.015239238000000000e+15
2.252710643000000000e+14,1.203047474000000000e+15,1.041898860000000000e+15
2.315951493000000000e+14,1.240899690000000000e+15,1.069454373000000000e+15
2.380967717000000000e+14,1.279960341000000000e+15,1.097766164000000000e+15
2.447809157000000000e+14,1.320010342000000000e+15,1.126669339000000000e+15
2.516527051000000000e+14,1.360798859000000000e+15,1.155978288000000000e+15
2.587174079000000000e+14,1.402049218000000000e+15,1.185491258000000000e+15
2.659804396000000000e+14,1.443467759000000000e+15,1.214996932000000000e+15
2.734473680000000000e+14,1.484756168000000000e+15,1.244283335000000000e+15
2.811239171000000000e+14,1.525621887000000000e+15,1.273145203000000000e+15
2.890159718000000000e+14,1.565789538000000000e+15,1.301391912000000000e+15
2.971295819000000000e+14,1.605011919000000000e+15,1.328854950000000000e+15
3.054709671000000000e+14,1.643078444000000000e+15,1.355393440000000000e+15
3.140465219000000000e+14,1.679822867000000000e+15,1.380899067000000000e+15
3.228628203000000000e+14,1.715125817000000000e+15,1.405297301000000000e+15
3.319266205000000000e+14,1.748915623000000000e+15,1.428547414000000000e+15
3.412448708000000000e+14,1.781167084000000000e+15,1.450641080000000000e+15
3.508247144000000000e+14,1.811897497000000000e+15,1.471599130000000000e+15
3.606734952000000000e+14,1.841160286000000000e+15,1.491466726000000000e+15
3.707987629000000000e+14,1.869038676000000000e+15,1.510308664000000000e+15
3.812082796000000000e+14,1.895639359000000000e+15,1.528204758000000000e+15
3.919100249000000000e+14,1.921084465000000000e+15,1.545244186000000000e+15
4.029122028000000000e+14,1.945505752000000000e+15,1.561521421000000000e+15
4.142232472000000000e+14,1.969039577000000000e+15,1.577132773000000000e+15
4.258518292000000000e+14,1.991822237000000000e+15,1.592173252000000000e+15
4.378068629000000000e+14,2.013986911000000000e+15,1.606734543000000000e+15
4.500975130000000000e+14,2.035661198000000000e+15,1.620903428000000000e+15
4.627332012000000000e+14,2.056965661000000000e+15,1.634760892000000000e+15
4.757236139000000000e+14,2.078013308000000000e+15,1.648381868000000000e+15
4.890787094000000000e+14,2.098909541000000000e+15,1.661835282000000000e+15
5.028087255000000000e+14,2.119752205000000000e+15,1.675184175000000000e+15
5.169241874000000000e+14,2.140632420000000000e+15,1.688486319000000000e+15
5.314359158000000000e+14,2.161635263000000000e+15,1.701794722000000000e+15
5.463550352000000000e+14,2.182840811000000000e+15,1.715158359000000000e+15
5.616929824000000000e+14,2.204325237000000000e+15,1.728622914000000000e+15
5.774615152000000000e+14,2.226161569000000000e+15,1.742231293000000000e+15
5.936727216000000000e+14,2.248420763000000000e+15,1.756024327000000000e+15
6.103390288000000000e+14,2.271172704000000000e+15,1.770041406000000000e+15
6.274732130000000000e+14,2.294487118000000000e+15,1.784321040000000000e+15
6.450884089000000000e+14,2.318434348000000000e+15,1.798901330000000000e+15
6.631981202000000000e+14,2.343086030000000000e+15,1.813820361000000000e+15
6.818162295000000000e+14,2.368515773000000000e+15,1.829116577000000000e+15
7.009570091000000000e+14,2.394799663000000000e+15,1.844829052000000000e+15
7.206351321000000000e+14,2.422016345000000000e+15,1.860997498000000000e+15
7.408656835000000000e+14,2.450247473000000000e+15,1.877662479000000000e+15
7.616641717000000000e+14,2.479577562000000000e+15,1.894865281000000000e+15
7.830465404000000000e+14,2.510093299000000000e+15,1.912647460000000000e+15
8.050291812000000000e+14,2.541883073000000000e+15,1.931050534000000000e+15
8.276289456000000000e+14,2.575036207000000000e+15,1.950115515000000000e+15
8.508631583000000000e+14,2.609641549000000000e+15,1.969882087000000000e+15
8.747496302000000000e+14,2.645785710000000000e+15,1.990387618000000000e+15
8.993066723000000000e+14,2.683551263000000000e+15,2.011666178000000000e+15
9.245531098000000000e+14,2.723014527000000000e+15,2.033747372000000000e+15
9.505082962000000000e+14,2.764243272000000000e+15,2.056655160000000000e+15
9.771921284000000000e+14,2.807294591000000000e+15,2.080406828000000000e+15
1.004625062000000000e+15,2.852212351000000000e+15,2.105011767000000000e+15
1.032828126000000000e+15,2.899025258000000000e+15,2.130470635000000000e+15
1.061822941000000000e+15,2.947745352000000000e+15,2.156774790000000000e+15
1.091631734000000000e+15,2.998366794000000000e+15,2.183905910000000000e+15
1.122277356000000000e+15,3.050865684000000000e+15,2.211836188000000000e+15
1.153783300000000000e+15,3.105200267000000000e+15,2.240528727000000000e+15
1.186173716000000000e+15,3.161311488000000000e+15,2.269938115000000000e+15
1.219473437000000000e+15,3.219125069000000000e+15,2.300011784000000000e+15
1.253707987000000000e+15,3.278553942000000000e+15,2.330691500000000000e+15
1.288903612000000000e+15,3.339500892000000000e+15,2.361914920000000000e+15
1.325087292000000000e+15,3.401862181000000000e+15,2.393617584000000000e+15
1.362286764000000000e+15,3.465530805000000000e+15,2.425734661000000000e+15
1.400530545000000000e+15,3.530399779000000000e+15,2.458202628000000000e+15
1.439847953000000000e+15,3.596365879000000000e+15,2.490961128000000000e+15
1.480269127000000000e+15,3.663332375000000000e+15,2.523954246000000000e+15
1.521825053000000000e+15,3.731211620000000000e+15,2.557131662000000000e+15
1.564547589000000000e+15,3.799927460000000000e+15,2.590449676000000000e+15
1.608469483000000000e+15,3.869416583000000000e+15,2.623871668000000000e+15
1.653624407000000000e+15,3.939629671000000000e+15,2.657368441000000000e+15
1.700046975000000000e+15,4.010531721000000000e+15,2.690918156000000000e+15
1.747772774000000000e+15,4.082102191000000000e+15,2.724506170000000000e+15
1.796838391000000000e+15,4.154334767000000000e+15,2.758124704000000000e+15
1.847281437000000000e+15,4.227236940000000000e+15,2.791772430000000000e+15
1.899140582000000000e+15,4.300828808000000000e+15,2.825453705000000000e+15
1.952455581000000000e+15,4.375141518000000000e+15,2.859177673000000000e+15
2.007267304000000000e+15,4.450217052000000000e+15,2.892958003000000000e+15
2.063617768000000000e+15,4.526106660000000000e+15,2.926812022000000000e+15
2.121550171000000000e+15,4.602869153000000000e+15,2.960759826000000000e+15
2.181108924000000000e+15,4.680570020000000000e+15,2.994823779000000000e+15
2.242339683000000000e+15,4.759280419000000000e+15,3.029027974000000000e+15
2.305289387000000000e+15,4.839076402000000000e+15,3.063397827000000000e+15
2.370006292000000000e+15,4.920037572000000000e+15,3.097959426000000000e+15
2.436540009000000000e+15,5.002246560000000000e+15,3.132739265000000000e+15
2.504941542000000000e+15,5.085788189000000000e+15,3.167763858000000000e+15
2.575263327000000000e+15,5.170748914000000000e+15,3.203059471000000000e+15
2.647559271000000000e+15,5.257216451000000000e+15,3.238651965000000000e+15
2.721884795000000000e+15,5.345279511000000000e+15,3.274566666000000000e+15
2.798296876000000000e+15,5.435027425000000000e+15,3.310828211000000000e+15
2.876854090000000000e+15,5.526549758000000000e+15,3.347460393000000000e+15
2.957616659000000000e+15,5.619936358000000000e+15,3.384486185000000000e+15
3.040646493000000000e+15,5.715277249000000000e+15,3.421927707000000000e+15
3.126007243000000000e+15,5.812662612000000000e+15,3.459806219000000000e+15
3.213764344000000000e+15,5.912182679000000000e+15,3.498142095000000000e+15
3.303985070000000000e+15,6.013927820000000000e+15,3.536954861000000000e+15
3.396738582000000000e+15,6.117988773000000000e+15,3.576263294000000000e+15
3.492095985000000000e+15,6.224456572000000000e+15,3.616085399000000000e+15
3.590130377000000000e+15,6.333422604000000000e+15,3.656438440000000000e+15
3.690916911000000000e+15,6.444978798000000000e+15,3.697339011000000000e+15
3.794532847000000000e+15,6.559217877000000000e+15,3.738803136000000000e+15
3.901057617000000000e+15,6.676233297000000000e+15,3.780846248000000000e+15
4.010572881000000000e+15,6.796119493000000000e+15,3.823483277000000000e+15
4.123162591000000000e+15,6.918972024000000000e+15,3.866728700000000000e+15
4.238913057000000000e+15,7.044887563000000000e+15,3.910596536000000000e+15
4.357913012000000000e+15,7.173964319000000000e+15,3.955100489000000000e+15
4.480253680000000000e+15,7.306301837000000000e+15,4.000253873000000000e+15
4.606028844000000000e+15,7.442001276000000000e+15,4.046069698000000000e+15
4.735334923000000000e+15,7.581165414000000000e+15,4.092560670000000000e+15
4.868271040000000000e+15,7.723898625000000000e+15,4.139739169000000000e+15
5.004939103000000000e+15,7.870307299000000000e+15,4.187617385000000000e+15
5.145443878000000000e+15,8.020499860000000000e+15,4.236207309000000000e+15
5.289893076000000000e+15,8.174586567000000000e+15,4.285520658000000000e+15
5.438397428000000000e+15,8.332679532000000000e+15,4.335568875000000000e+15
5.591070777000000000e+15,8.494893052000000000e+15,4.386363219000000000e+15
5.748030158000000000e+15,8.661343618000000000e+15,4.437914760000000000e+15
5.909395895000000000e+15,8.832149981000000000e+15,4.490234388000000000e+15
6.075291689000000000e+15,9.007433043000000000e+15,4.543332763000000000e+15
6.245844712000000000e+15,9.187316124000000000e+15,4.597220391000000000e+15
6.421185709000000000e+15,9.371925042000000000e+15,4.651907628000000000e+15
6.601449093000000000e+15,9.561388193000000000e+15,4.707404696000000000e+15
6.786773051000000000e+15,9.755836702000000000e+15,4.763721708000000000e+15
6.977299650000000000e+15,9.955404538000000000e+15,4.820868687000000000e+15
7.173174944000000000e+15,1.016022876000000000e+16,4.878855620000000000e+15
7.374549090000000000e+15,1.037044956000000000e+16,4.937692453000000000e+15
7.581576458000000000e+15,1.058621042000000000e+16,4.997389106000000000e+15
7.794415750000000000e+15,1.080765837000000000e+16,5.057955534000000000e+15
8.013230128000000000e+15,1.103494401000000000e+16,5.119401712000000000e+15
8.238187331000000000e+15,1.126822199000000000e+16,5.181737728000000000e+15
8.469459808000000000e+15,1.150765111000000000e+16,5.244973798000000000e+15
8.707224849000000000e+15,1.175339438000000000e+16,5.309120239000000000e+15
8.951664721000000000e+15,1.200561926000000000e+16,5.374187516000000000e+15
9.202966809000000000e+15,1.226449791000000000e+16,5.440186274000000000e+15
9.461323756000000000e+15,1.253020767000000000e+16,5.507127416000000000e+15
9.726933615000000000e+15,1.280293114000000000e+16,5.575022106000000000e+15
1.000000000000000000e+16,1.308285660000000000e+16,5.643881823000000000e+15
