pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.242488724000000000e+15,2.929173167000000000e+15
3.476019182000000000e+15,5.357197903000000000e+15,2.967963915000000000e+15
3.590130377000000000e+15,5.475268249000000000e+15,3.007387090000000000e+15
3.707987629000000000e+15,5.596831033000000000e+15,3.047460565000000000e+15
3.829713914000000000e+15,5.722017404000000000e+15,3.088200871000000000e+15
3.955436245000000000e+15,5.850959930000000000e+15,3.129623727000000000e+15
4.085285804000000000e+15,5.983794045000000000e+15,3.171744501000000000e+15
4.219398081000000000e+15,6.120659375000000000e+15,3.214578611000000000e+15
4.357913012000000000e+15,6.261700921000000000e+15,3.258141849000000000e+15
4.500975130000000000e+15,6.407069943000000000e+15,3.302450597000000000e+15
4.648733708000000000e+15,6.556924549000000000e+15,3.347521939000000000e+15
4.801342924000000000e+15,6.711429919000000000e+15,3.393373647000000000e+15
4.958962014000000000e+15,6.870758277000000000e+15,3.440024101000000000e+15
5.121755443000000000e+15,7.035088680000000000e+15,3.487492153000000000e+15
5.289893076000000000e+15,7.204606618000000000e+15,3.535796948000000000e+15
5.463550352000000000e+15,7.379503589000000000e+15,3.584957746000000000e+15
5.642908471000000000e+15,7.559976715000000000e+15,3.634993765000000000e+15
5.828154581000000000e+15,7.746228478000000000e+15,3.685924067000000000e+15
6.019481974000000000e+15,7.938466502000000000e+15,3.737767465000000000e+15
6.217090286000000000e+15,8.136903507000000000e+15,3.790542480000000000e+15
6.421185709000000000e+15,8.341757391000000000e+15,3.844267335000000000e+15
6.631981202000000000e+15,8.553251362000000000e+15,3.898959959000000000e+15
6.849696716000000000e+15,8.771614191000000000e+15,3.954638028000000000e+15
7.074559423000000000e+15,8.997080511000000000e+15,4.011319004000000000e+15
7.306803951000000000e+15,9.229891133000000000e+15,4.069020187000000000e+15
7.546672631000000000e+15,9.470293418000000000e+15,4.127758769000000000e+15
7.794415750000000000e+15,9.718541647000000000e+15,4.187551880000000000e+15
8.050291812000000000e+15,9.974897431000000000e+15,4.248416651000000000e+15
8.314567806000000000e+15,1.023963013000000000e+16,4.310370262000000000e+15
8.587519485000000000e+15,1.051301725000000000e+16,4.373429989000000000e+15
8.869431656000000000e+15,1.079534492000000000e+16,4.437613257000000000e+15
9.160598475000000000e+15,1.108690834000000000e+16,4.502937683000000000e+15
9.461323756000000000e+15,1.138801219000000000e+16,4.569421116000000000e+15
9.771921284000000000e+15,1.169897110000000000e+16,4.637081673000000000e+15
1.009271515000000000e+16,1.202011009000000000e+16,4.705937766000000000e+15
1.042404007000000000e+16,1.235176496000000000e+16,4.776008124000000000e+15
1.076624177000000000e+16,1.269428269000000000e+16,4.847311804000000000e+15
1.111967731000000000e+16,1.304802188000000000e+16,4.919868206000000000e+15
1.148471548000000000e+16,1.341335305000000000e+16,4.993697075000000000e+15
1.186173716000000000e+16,1.379065913000000000e+16,5.068818507000000000e+15
1.225113577000000000e+16,1.418033576000000000e+16,5.145252950000000000e+15
1.265331759000000000e+16,1.458279179000000000e+16,5.223021210000000000e+15
1.306870230000000000e+16,1.499844966000000000e+16,5.302144458000000000e+15
1.349772330000000000e+16,1.542774590000000000e+16,5.382644237000000000e+15
1.394082826000000000e+16,1.587113166000000000e+16,5.464542483000000000e+15
1.439847953000000000e+16,1.632907317000000000e+16,5.547861530000000000e+15
1.487115463000000000e+16,1.680205243000000000e+16,5.632624140000000000e+15
1.535934677000000000e+16,1.729056774000000000e+16,5.718853517000000000e+15
1.586356534000000000e+16,1.779513437000000000e+16,5.806573338000000000e+15
1.638433646000000000e+16,1.831628526000000000e+16,5.895807771000000000e+15
1.692220352000000000e+16,1.885457166000000000e+16,5.986581494000000000e+15
1.747772774000000000e+16,1.941056381000000000e+16,6.078919714000000000e+15
1.805148879000000000e+16,1.998485154000000000e+16,6.172848164000000000e+15
1.864408534000000000e+16,2.057804477000000000e+16,6.268393077000000000e+15
1.925613572000000000e+16,2.119077380000000000e+16,6.365581144000000000e+15
1.988827857000000000e+16,2.182368943000000000e+16,6.464439427000000000e+15
2.054117348000000000e+16,2.247746279000000000e+16,6.564995235000000000e+15
2.121550171000000000e+16,2.315278482000000000e+16,6.667275966000000000e+15
2.191196688000000000e+16,2.385036562000000000e+16,6.771308921000000000e+15
2.263129568000000000e+16,2.457093376000000000e+16,6.877121140000000000e+15
2.337423871000000000e+16,2.531523572000000000e+16,6.984739262000000000e+15
2.414157116000000000e+16,2.608403604000000000e+16,7.094189487000000000e+15
2.493409370000000000e+16,2.687811811000000000e+16,7.205497645000000000e+15
2.575263327000000000e+16,2.769828605000000000e+16,7.318689405000000000e+15
2.659804396000000000e+16,2.854536759000000000e+16,7.433790590000000000e+15
2.747120789000000000e+16,2.942021745000000000e+16,7.550827547000000000e+15
2.837303617000000000e+16,3.032372106000000000e+16,7.669827532000000000e+15
2.930446977000000000e+16,3.125679798000000000e+16,7.790819012000000000e+15
3.026648059000000000e+16,3.222040466000000000e+16,7.913831862000000000e+15
3.126007243000000000e+16,3.321553635000000000e+16,8.038897435000000000e+15
3.228628203000000000e+16,3.424322819000000000e+16,8.166048523000000000e+15
3.334618016000000000e+16,3.530455588000000000e+16,8.295319253000000000e+15
3.444087276000000000e+16,3.640063594000000000e+16,8.426744952000000000e+15
3.557150207000000000e+16,3.753262616000000000e+16,8.560362024000000000e+15
3.673924782000000000e+16,3.870172619000000000e+16,8.696207860000000000e+15
3.794532847000000000e+16,3.990917867000000000e+16,8.834320806000000000e+15
3.919100249000000000e+16,4.115627078000000000e+16,8.974740177000000000e+15
4.047756966000000000e+16,4.244433643000000000e+16,9.117506338000000000e+15
4.180637241000000000e+16,4.377475887000000000e+16,9.262660814000000000e+15
4.317879727000000000e+16,4.514897383000000000e+16,9.410246452000000000e+15
4.459627627000000000e+16,4.656847299000000000e+16,9.560307594000000000e+15
4.606028844000000000e+16,4.803480763000000000e+16,9.712890251000000000e+15
4.757236139000000000e+16,4.954959195000000000e+16,9.868042225000000000e+15
4.913407286000000000e+16,5.111450569000000000e+16,1.002581314000000000e+16
5.074705239000000000e+16,5.273129503000000000e+16,1.018625430000000000e+16
5.241298302000000000e+16,5.440177108000000000e+16,1.034941830000000000e+16
5.413360303000000000e+16,5.612780487000000000e+16,1.051535836000000000e+16
5.591070777000000000e+16,5.791131869000000000e+16,1.068412731000000000e+16
5.774615152000000000e+16,5.975427413000000000e+16,1.085577637000000000e+16
5.964184946000000000e+16,6.165865823000000000e+16,1.103035388000000000e+16
6.159977960000000000e+16,6.362647024000000000e+16,1.120790410000000000e+16
6.362198493000000000e+16,6.565971292000000000e+16,1.138846662000000000e+16
6.571057546000000000e+16,6.776039047000000000e+16,1.157207630000000000e+16
6.786773051000000000e+16,6.993051526000000000e+16,1.175876406000000000e+16
7.009570091000000000e+16,7.217212301000000000e+16,1.194855827000000000e+16
7.239681141000000000e+16,7.448729398000000000e+16,1.214148660000000000e+16
7.477346305000000000e+16,7.687817703000000000e+16,1.233757789000000000e+16
7.722813571000000000e+16,7.934701207000000000e+16,1.253686379000000000e+16
7.976339068000000000e+16,8.189614832000000000e+16,1.273937993000000000e+16
8.238187331000000000e+16,8.452805703000000000e+16,1.294516655000000000e+16
8.508631583000000000e+16,8.724533815000000000e+16,1.315426858000000000e+16
8.787954012000000000e+16,9.005072183000000000e+16,1.336673533000000000e+16
9.076446073000000000e+16,9.294706678000000000e+16,1.358261999000000000e+16
9.374408788000000000e+16,9.593735700000000000e+16,1.380197892000000000e+16
9.682153060000000000e+16,9.902469805000000000e+16,1.402487112000000000e+16
1.000000000000000000e+17,1.022123146000000000e+17,1.425135767000000000e+16
