pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.058103550000000000e+15,2.561337920000000000e+15
3.476019182000000000e+15,5.190795731000000000e+15,2.601429531000000000e+15
3.590130377000000000e+15,5.327920518000000000e+15,2.642327270000000000e+15
3.707987629000000000e+15,5.469601616000000000e+15,2.684038154000000000e+15
3.829713914000000000e+15,5.615956361000000000e+15,2.726566449000000000e+15
3.955436245000000000e+15,5.767096507000000000e+15,2.769914017000000000e+15
4.085285804000000000e+15,5.923126892000000000e+15,2.814080046000000000e+15
4.219398081000000000e+15,6.084144884000000000e+15,2.859061019000000000e+15
4.357913012000000000e+15,6.250242088000000000e+15,2.904851311000000000e+15
4.500975130000000000e+15,6.421503260000000000e+15,2.951442994000000000e+15
4.648733708000000000e+15,6.598007174000000000e+15,2.998826185000000000e+15
4.801342924000000000e+15,6.779829168000000000e+15,3.046989810000000000e+15
4.958962014000000000e+15,6.967042397000000000e+15,3.095921996000000000e+15
5.121755443000000000e+15,7.159718609000000000e+15,3.145610309000000000e+15
5.289893076000000000e+15,7.357931312000000000e+15,3.196042582000000000e+15
5.463550352000000000e+15,7.561758069000000000e+15,3.247207477000000000e+15
5.642908471000000000e+15,7.771281929000000000e+15,3.299094791000000000e+15
5.828154581000000000e+15,7.986594891000000000e+15,3.351696237000000000e+15
6.019481974000000000e+15,8.207799773000000000e+15,3.405005784000000000e+15
6.217090286000000000e+15,8.435012134000000000e+15,3.459019985000000000e+15
6.421185709000000000e+15,8.668362958000000000e+15,3.513738453000000000e+15
6.631981202000000000e+15,8.907999535000000000e+15,3.569163887000000000e+15
6.849696716000000000e+15,9.154086622000000000e+15,3.625302149000000000e+15
7.074559423000000000e+15,9.406807961000000000e+15,3.682162411000000000e+15
7.306803951000000000e+15,9.666366442000000000e+15,3.739756985000000000e+15
7.546672631000000000e+15,9.932984018000000000e+15,3.798101101000000000e+15
7.794415750000000000e+15,1.020690198000000000e+16,3.857212772000000000e+15
8.050291812000000000e+15,1.048838071000000000e+16,3.917112549000000000e+15
8.314567806000000000e+15,1.077769862000000000e+16,3.977823117000000000e+15
8.587519485000000000e+15,1.107515169000000000e+16,4.039369036000000000e+15
8.869431656000000000e+15,1.138105268000000000e+16,4.101776428000000000e+15
9.160598475000000000e+15,1.169573092000000000e+16,4.165072793000000000e+15
9.461323756000000000e+15,1.201953091000000000e+16,4.229286607000000000e+15
9.771921284000000000e+15,1.235281176000000000e+16,4.294447096000000000e+15
1.009271515000000000e+16,1.269594672000000000e+16,4.360584049000000000e+15
1.042404007000000000e+16,1.304932184000000000e+16,4.427727471000000000e+15
1.076624177000000000e+16,1.341333642000000000e+16,4.495907601000000000e+15
1.111967731000000000e+16,1.378840239000000000e+16,4.565154715000000000e+15
1.148471548000000000e+16,1.417494358000000000e+16,4.635498934000000000e+15
1.186173716000000000e+16,1.457339593000000000e+16,4.706970208000000000e+15
1.225113577000000000e+16,1.498420673000000000e+16,4.779598129000000000e+15
1.265331759000000000e+16,1.540783480000000000e+16,4.853411921000000000e+15
1.306870230000000000e+16,1.584475021000000000e+16,4.928440344000000000e+15
1.349772330000000000e+16,1.629543396000000000e+16,5.004711613000000000e+15
1.394082826000000000e+16,1.676037839000000000e+16,5.082253427000000000e+15
1.439847953000000000e+16,1.724008634000000000e+16,5.161092804000000000e+15
1.487115463000000000e+16,1.773507135000000000e+16,5.241256084000000000e+15
1.535934677000000000e+16,1.824585768000000000e+16,5.322768914000000000e+15
1.586356534000000000e+16,1.877297971000000000e+16,5.405656130000000000e+15
1.638433646000000000e+16,1.931698256000000000e+16,5.489941836000000000e+15
1.692220352000000000e+16,1.987842153000000000e+16,5.575649310000000000e+15
1.747772774000000000e+16,2.045786219000000000e+16,5.662800991000000000e+15
1.805148879000000000e+16,2.105588098000000000e+16,5.751418562000000000e+15
1.864408534000000000e+16,2.167306573000000000e+16,5.841523015000000000e+15
1.925613572000000000e+16,2.231001550000000000e+16,5.933134605000000000e+15
1.988827857000000000e+16,2.296734112000000000e+16,6.026272906000000000e+15
2.054117348000000000e+16,2.364566761000000000e+16,6.120957141000000000e+15
2.121550171000000000e+16,2.434563381000000000e+16,6.217206080000000000e+15
2.191196688000000000e+16,2.506789420000000000e+16,6.315038263000000000e+15
2.263129568000000000e+16,2.581312065000000000e+16,6.414472182000000000e+15
2.337423871000000000e+16,2.658200387000000000e+16,6.515526423000000000e+15
2.414157116000000000e+16,2.737525563000000000e+16,6.618219875000000000e+15
2.493409370000000000e+16,2.819361052000000000e+16,6.722571885000000000e+15
2.575263327000000000e+16,2.903782824000000000e+16,6.828602453000000000e+15
2.659804396000000000e+16,2.990869510000000000e+16,6.936332315000000000e+15
2.747120789000000000e+16,3.080702702000000000e+16,7.045783195000000000e+15
2.837303617000000000e+16,3.173367182000000000e+16,7.156977962000000000e+15
2.930446977000000000e+16,3.268951058000000000e+16,7.269940646000000000e+15
3.026648059000000000e+16,3.367545960000000000e+16,7.384696526000000000e+15
3.126007243000000000e+16,3.469247264000000000e+16,7.501272244000000000e+15
3.228628203000000000e+16,3.574154298000000000e+16,7.619695873000000000e+15
3.334618016000000000e+16,3.682370436000000000e+16,7.739996858000000000e+15
3.444087276000000000e+16,3.794003254000000000e+16,7.862206027000000000e+15
3.557150207000000000e+16,3.909164706000000000e+16,7.986355610000000000e+15
3.673924782000000000e+16,4.027971187000000000e+16,8.112479136000000000e+15
3.794532847000000000e+16,4.150543699000000000e+16,8.240611441000000000e+15
3.919100249000000000e+16,4.277007921000000000e+16,8.370788564000000000e+15
4.047756966000000000e+16,4.407494288000000000e+16,8.503047669000000000e+15
4.180637241000000000e+16,4.542138124000000000e+16,8.637427007000000000e+15
4.317879727000000000e+16,4.681079714000000000e+16,8.773965823000000000e+15
4.459627627000000000e+16,4.824464389000000000e+16,8.912704282000000000e+15
4.606028844000000000e+16,4.972442618000000000e+16,9.053683389000000000e+15
4.757236139000000000e+16,5.125170095000000000e+16,9.196944923000000000e+15
4.913407286000000000e+16,5.282807873000000000e+16,9.342531403000000000e+15
5.074705239000000000e+16,5.445522454000000000e+16,9.490486016000000000e+15
5.241298302000000000e+16,5.613485905000000000e+16,9.640852569000000000e+15
5.413360303000000000e+16,5.786876017000000000e+16,9.793675480000000000e+15
5.591070777000000000e+16,5.965876417000000000e+16,9.948999723000000000e+15
5.774615152000000000e+16,6.150676745000000000e+16,1.010687083000000000e+16
5.964184946000000000e+16,6.341472810000000000e+16,1.026733487000000000e+16
6.159977960000000000e+16,6.538466756000000000e+16,1.043043842000000000e+16
6.362198493000000000e+16,6.741867269000000000e+16,1.059622862000000000e+16
6.571057546000000000e+16,6.951889779000000000e+16,1.076475314000000000e+16
6.786773051000000000e+16,7.168756671000000000e+16,1.093606018000000000e+16
7.009570091000000000e+16,7.392697484000000000e+16,1.111019853000000000e+16
7.239681141000000000e+16,7.623949180000000000e+16,1.128721754000000000e+16
7.477346305000000000e+16,7.862756362000000000e+16,1.146716714000000000e+16
7.722813571000000000e+16,8.109371514000000000e+16,1.165009788000000000e+16
7.976339068000000000e+16,8.364055275000000000e+16,1.183606094000000000e+16
8.238187331000000000e+16,8.627076682000000000e+16,1.202510810000000000e+16
8.508631583000000000e+16,8.898713441000000000e+16,1.221729180000000000e+16
8.787954012000000000e+16,9.179252183000000000e+16,1.241266511000000000e+16
9.076446073000000000e+16,9.468988756000000000e+16,1.261128178000000000e+16
9.374408788000000000e+16,9.768228492000000000e+16,1.281319619000000000e+16
9.682153060000000000e+16,1.007728642000000000e+17,1.301846335000000000e+16
1.000000000000000000e+17,1.039648762000000000e+17,1.322713890000000000e+16
