pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,4.635954331000000000e+16,1.471042249000000000e+16
1.439847953000000000e+16,4.753892660000000000e+16,1.499709118000000000e+16
1.487115463000000000e+16,4.872232502000000000e+16,1.528258342000000000e+16
1.535934677000000000e+16,4.991109370000000000e+16,1.556721268000000000e+16
1.586356534000000000e+16,5.110657745000000000e+16,1.585128192000000000e+16
1.638433646000000000e+16,5.231011100000000000e+16,1.613508386000000000e+16
1.692220352000000000e+16,5.352301289000000000e+16,1.641889970000000000e+16
1.747772774000000000e+16,5.474656462000000000e+16,1.670299446000000000e+16
1.805148879000000000e+16,5.598202224000000000e+16,1.698762000000000000e+16
1.864408534000000000e+16,5.723061617000000000e+16,1.727301520000000000e+16
1.925613572000000000e+16,5.849354690000000000e+16,1.755940526000000000e+16
1.988827857000000000e+16,5.977199242000000000e+16,1.784700359000000000e+16
2.054117348000000000e+16,6.106710815000000000e+16,1.813601200000000000e+16
2.121550171000000000e+16,6.238005638000000000e+16,1.842662745000000000e+16
2.191196688000000000e+16,6.371199862000000000e+16,1.871904035000000000e+16
2.263129568000000000e+16,6.506410085000000000e+16,1.901343573000000000e+16
2.337423871000000000e+16,6.643757055000000000e+16,1.931000122000000000e+16
2.414157116000000000e+16,6.783366125000000000e+16,1.960892782000000000e+16
2.493409370000000000e+16,6.925367537000000000e+16,1.991041016000000000e+16
2.575263327000000000e+16,7.069899381000000000e+16,2.021465242000000000e+16
2.659804396000000000e+16,7.217108782000000000e+16,2.052187029000000000e+16
2.747120789000000000e+16,7.367153191000000000e+16,2.083229304000000000e+16
2.837303617000000000e+16,7.520202291000000000e+16,2.114616672000000000e+16
2.930446977000000000e+16,7.676438830000000000e+16,2.146375502000000000e+16
3.026648059000000000e+16,7.836060978000000000e+16,2.178534316000000000e+16
3.126007243000000000e+16,7.999282827000000000e+16,2.211123781000000000e+16
3.228628203000000000e+16,8.166336802000000000e+16,2.244177084000000000e+16
3.334618016000000000e+16,8.337474597000000000e+16,2.277729986000000000e+16
3.444087276000000000e+16,8.512968072000000000e+16,2.311820871000000000e+16
3.557150207000000000e+16,8.693110771000000000e+16,2.346490905000000000e+16
3.673924782000000000e+16,8.878219380000000000e+16,2.381784170000000000e+16
3.794532847000000000e+16,9.068636559000000000e+16,2.417748045000000000e+16
3.919100249000000000e+16,9.264729868000000000e+16,2.454432840000000000e+16
4.047756966000000000e+16,9.466894107000000000e+16,2.491892066000000000e+16
4.180637241000000000e+16,9.675553625000000000e+16,2.530182689000000000e+16
4.317879727000000000e+16,9.891161211000000000e+16,2.569364738000000000e+16
4.459627627000000000e+16,1.011420101000000000e+17,2.609501658000000000e+16
4.606028844000000000e+16,1.034518962000000000e+17,2.650660314000000000e+16
4.757236139000000000e+16,1.058467461000000000e+17,2.692910529000000000e+16
4.913407286000000000e+16,1.083323442000000000e+17,2.736324892000000000e+16
5.074705239000000000e+16,1.109147763000000000e+17,2.780978455000000000e+16
5.241298302000000000e+16,1.136004142000000000e+17,2.826948301000000000e+16
5.413360303000000000e+16,1.163958794000000000e+17,2.874312787000000000e+16
5.591070777000000000e+16,1.193079834000000000e+17,2.923150422000000000e+16
5.774615152000000000e+16,1.223436736000000000e+17,2.973538888000000000e+16
5.964184946000000000e+16,1.255099456000000000e+17,3.025553583000000000e+16
6.159977960000000000e+16,1.288137514000000000e+17,3.079266150000000000e+16
6.362198493000000000e+16,1.322618739000000000e+17,3.134742559000000000e+16
6.571057546000000000e+16,1.358607970000000000e+17,3.192041211000000000e+16
6.786773051000000000e+16,1.396165102000000000e+17,3.251210136000000000e+16
7.009570091000000000e+16,1.435343362000000000e+17,3.312284689000000000e+16
7.239681141000000000e+16,1.476188180000000000e+17,3.375286306000000000e+16
7.477346305000000000e+16,1.518734942000000000e+17,3.440219630000000000e+16
7.722813571000000000e+16,1.563006833000000000e+17,3.507069944000000000e+16
7.976339068000000000e+16,1.609014151000000000e+17,3.575802957000000000e+16
8.238187331000000000e+16,1.656752808000000000e+17,3.646363414000000000e+16
8.508631583000000000e+16,1.706203636000000000e+17,3.718674985000000000e+16
8.787954012000000000e+16,1.757332295000000000e+17,3.792641044000000000e+16
9.076446073000000000e+16,1.810089522000000000e+17,3.868145926000000000e+16
9.374408788000000000e+16,1.864412454000000000e+17,3.945057656000000000e+16
9.682153060000000000e+16,1.920225882000000000e+17,4.023230447000000000e+16
1.000000000000000000e+17,1.977444633000000000e+17,4.102508661000000000e+16
