pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.259782061000000000e+14,4.095894013000000000e+14
1.493993464000000000e+13,4.350818314000000000e+14,4.180507745000000000e+14
1.535934677000000000e+13,4.443796891000000000e+14,4.266847509000000000e+14
1.579053314000000000e+13,4.538494974000000000e+14,4.354702801000000000e+14
1.623382432000000000e+13,4.634613871000000000e+14,4.443793323000000000e+14
1.668956010000000000e+13,4.731777850000000000e+14,4.533768169000000000e+14
1.715808986000000000e+13,4.829533871000000000e+14,4.624205848000000000e+14
1.763977275000000000e+13,4.927354919000000000e+14,4.714617643000000000e+14
1.813497804000000000e+13,5.024652922000000000e+14,4.804459818000000000e+14
1.864408534000000000e+13,5.120793895000000000e+14,4.893147807000000000e+14
1.916748492000000000e+13,5.215118399000000000e+14,4.980075265000000000e+14
1.970557802000000000e+13,5.306965328000000000e+14,5.064636081000000000e+14
2.025877712000000000e+13,5.395699371000000000e+14,5.146249668000000000e+14
2.082750630000000000e+13,5.480741186000000000e+14,5.224388633000000000e+14
2.141220155000000000e+13,5.561590536000000000e+14,5.298599837000000000e+14
2.201331107000000000e+13,5.637846817000000000e+14,5.368522962000000000e+14
2.263129568000000000e+13,5.709226503000000000e+14,5.433906153000000000e+14
2.326662911000000000e+13,5.775570944000000000e+14,5.494612737000000000e+14
2.391979840000000000e+13,5.836844830000000000e+14,5.550619367000000000e+14
2.459130425000000000e+13,5.893128675000000000e+14,5.602008700000000000e+14
2.528166144000000000e+13,5.944606220000000000e+14,5.648957461000000000e+14
2.599139918000000000e+13,5.991545563000000000e+14,5.691718841000000000e+14
2.672106155000000000e+13,6.034277983000000000e+14,5.730602880000000000e+14
2.747120789000000000e+13,6.073177528000000000e+14,5.765957628000000000e+14
2.824241326000000000e+13,6.108641042000000000e+14,5.798150817000000000e+14
2.903526885000000000e+13,6.141070451000000000e+14,5.827553663000000000e+14
2.985038245000000000e+13,6.170858997000000000e+14,5.854528348000000000e+14
3.068837892000000000e+13,6.198381196000000000e+14,5.879418928000000000e+14
3.154990065000000000e+13,6.223985245000000000e+14,5.902544529000000000e+14
3.243560807000000000e+13,6.247989085000000000e+14,5.924195866000000000e+14
3.334618016000000000e+13,6.270679093000000000e+14,5.944634180000000000e+14
3.428231494000000000e+13,6.292310286000000000e+14,5.964091525000000000e+14
3.524473004000000000e+13,6.313108405000000000e+14,5.982772768000000000e+14
3.623416323000000000e+13,6.333272083000000000e+14,6.000857645000000000e+14
3.725137301000000000e+13,6.352975967000000000e+14,6.018503668000000000e+14
3.829713914000000000e+13,6.372373953000000000e+14,6.035849118000000000e+14
3.937226330000000000e+13,6.391602051000000000e+14,6.053015688000000000e+14
4.047756966000000000e+13,6.410781700000000000e+14,6.070111514000000000e+14
4.161390553000000000e+13,6.430022206000000000e+14,6.087233408000000000e+14
4.278214202000000000e+13,6.449422803000000000e+14,6.104468733000000000e+14
4.398317467000000000e+13,6.469075090000000000e+14,6.121897612000000000e+14
4.521792417000000000e+13,6.489064438000000000e+14,6.139594199000000000e+14
4.648733708000000000e+13,6.509471452000000000e+14,6.157627991000000000e+14
4.779238650000000000e+13,6.530373006000000000e+14,6.176064755000000000e+14
4.913407286000000000e+13,6.551842983000000000e+14,6.194967191000000000e+14
5.051342469000000000e+13,6.573952985000000000e+14,6.214395552000000000e+14
5.193149937000000000e+13,6.596772414000000000e+14,6.234407724000000000e+14
5.338938397000000000e+13,6.620368831000000000e+14,6.255059531000000000e+14
5.488819610000000000e+13,6.644807810000000000e+14,6.276404612000000000e+14
5.642908471000000000e+13,6.670152519000000000e+14,6.298494050000000000e+14
5.801323104000000000e+13,6.696463529000000000e+14,6.321376214000000000e+14
5.964184946000000000e+13,6.723798414000000000e+14,6.345096410000000000e+14
6.131618845000000000e+13,6.752211137000000000e+14,6.369696365000000000e+14
6.303753153000000000e+13,6.781751439000000000e+14,6.395213711000000000e+14
6.480719826000000000e+13,6.812464200000000000e+14,6.421681455000000000e+14
6.662654525000000000e+13,6.844388741000000000e+14,6.449127413000000000e+14
6.849696716000000000e+13,6.877558160000000000e+14,6.477573665000000000e+14
7.041989785000000000e+13,6.911998748000000000e+14,6.507036114000000000e+14
7.239681141000000000e+13,6.947728899000000000e+14,6.537523593000000000e+14
7.442922330000000000e+13,6.984758277000000000e+14,6.569037233000000000e+14
7.651869155000000000e+13,7.023086964000000000e+14,6.601569800000000000e+14
7.866681790000000000e+13,7.062704557000000000e+14,6.635105030000000000e+14
8.087524909000000000e+13,7.103589130000000000e+14,6.669616843000000000e+14
8.314567806000000000e+13,7.145706677000000000e+14,6.705068986000000000e+14
8.547984529000000000e+13,7.189011191000000000e+14,6.741415226000000000e+14
8.787954012000000000e+13,7.233443769000000000e+14,6.778598719000000000e+14
9.034660212000000000e+13,7.278933528000000000e+14,6.816552922000000000e+14
9.288292250000000000e+13,7.325398667000000000e+14,6.855202607000000000e+14
9.549044558000000000e+13,7.372748303000000000e+14,6.894465509000000000e+14
9.817117023000000000e+13,7.420884816000000000e+14,6.934254389000000000e+14
1.009271515000000000e+14,7.469707209000000000e+14,6.974479883000000000e+14
1.037605020000000000e+14,7.519114709000000000e+14,7.015053526000000000e+14
1.066733938000000000e+14,7.569010547000000000e+14,7.055890861000000000e+14
1.096680598000000000e+14,7.619306199000000000e+14,7.096914883000000000e+14
1.127467958000000000e+14,7.669924771000000000e+14,7.138058718000000000e+14
1.159119619000000000e+14,7.720805008000000000e+14,7.179268754000000000e+14
1.191659843000000000e+14,7.771903290000000000e+14,7.220506091000000000e+14
1.225113577000000000e+14,7.823195190000000000e+14,7.261747598000000000e+14
1.259506464000000000e+14,7.874676647000000000e+14,7.302986635000000000e+14
1.294864871000000000e+14,7.926363310000000000e+14,7.344232287000000000e+14
1.331215903000000000e+14,7.978289673000000000e+14,7.385508429000000000e+14
1.368587425000000000e+14,8.030507424000000000e+14,7.426852190000000000e+14
1.407008086000000000e+14,8.083083119000000000e+14,7.468311877000000000e+14
1.446507339000000000e+14,8.136095862000000000e+14,7.509944963000000000e+14
1.487115463000000000e+14,8.189635133000000000e+14,7.551816197000000000e+14
1.528863588000000000e+14,8.243798869000000000e+14,7.593995958000000000e+14
1.571783718000000000e+14,8.298691311000000000e+14,7.636558450000000000e+14
1.615908754000000000e+14,8.354421426000000000e+14,7.679580371000000000e+14
1.661272522000000000e+14,8.411102185000000000e+14,7.723140270000000000e+14
1.707909797000000000e+14,8.468849918000000000e+14,7.767317970000000000e+14
1.755856331000000000e+14,8.527783799000000000e+14,7.812194103000000000e+14
1.805148879000000000e+14,8.588025985000000000e+14,7.857850146000000000e+14
1.855825228000000000e+14,8.649701982000000000e+14,7.904368625000000000e+14
1.907924225000000000e+14,8.712941130000000000e+14,7.951833406000000000e+14
1.961485809000000000e+14,8.777877427000000000e+14,8.000330224000000000e+14
2.016551039000000000e+14,8.844650580000000000e+14,8.049947368000000000e+14
2.073162127000000000e+14,8.913406933000000000e+14,8.100776249000000000e+14
2.131362472000000000e+14,8.984300596000000000e+14,8.152912108000000000e+14
2.191196688000000000e+14,9.057495243000000000e+14,8.206455178000000000e+14
2.252710643000000000e+14,9.133165223000000000e+14,8.261511313000000000e+14
2.315951493000000000e+14,9.211497128000000000e+14,8.318192932000000000e+14
2.380967717000000000e+14,9.292692406000000000e+14,8.376620672000000000e+14
2.447809157000000000e+14,9.376969042000000000e+14,8.436924320000000000e+14
2.516527051000000000e+14,9.464564319000000000e+14,8.499244482000000000e+14
2.587174079000000000e+14,9.555738408000000000e+14,8.563734779000000000e+14
2.659804396000000000e+14,9.650777842000000000e+14,8.630563878000000000e+14
2.734473680000000000e+14,9.750000449000000000e+14,8.699918471000000000e+14
2.811239171000000000e+14,9.853761009000000000e+14,8.772006653000000000e+14
2.890159718000000000e+14,9.962458195000000000e+14,8.847062057000000000e+14
2.971295819000000000e+14,1.007654314000000000e+15,8.925348959000000000e+14
3.054709671000000000e+14,1.019652933000000000e+15,9.007168114000000000e+14
3.140465219000000000e+14,1.032300410000000000e+15,9.092863401000000000e+14
3.228628203000000000e+14,1.045664259000000000e+15,9.182829983000000000e+14
3.319266205000000000e+14,1.059822347000000000e+15,9.277523234000000000e+14
3.412448708000000000e+14,1.074864717000000000e+15,9.377469060000000000e+14
3.508247144000000000e+14,1.090895751000000000e+15,9.483276034000000000e+14
3.606734952000000000e+14,1.108036229000000000e+15,9.595646431000000000e+14
3.707987629000000000e+14,1.126425707000000000e+15,9.715388853000000000e+14
3.812082796000000000e+14,1.146225255000000000e+15,9.843432726000000000e+14
3.919100249000000000e+14,1.167619640000000000e+15,9.980838688000000000e+14
4.029122028000000000e+14,1.190819796000000000e+15,1.012881038000000000e+15
4.142232472000000000e+14,1.216064862000000000e+15,1.028870306000000000e+15
4.258518292000000000e+14,1.243622874000000000e+15,1.046202344000000000e+15
4.378068629000000000e+14,1.273791034000000000e+15,1.065042689000000000e+15
4.500975130000000000e+14,1.306894549000000000e+15,1.085570596000000000e+15
4.627332012000000000e+14,1.343283533000000000e+15,1.107976742000000000e+15
4.757236139000000000e+14,1.383326606000000000e+15,1.132459010000000000e+15
4.890787094000000000e+14,1.427402994000000000e+15,1.159217520000000000e+15
5.028087255000000000e+14,1.475890946000000000e+15,1.188447646000000000e+15
5.169241874000000000e+14,1.529152026000000000e+15,1.220330815000000000e+15
5.314359158000000000e+14,1.587515384000000000e+15,1.255025638000000000e+15
5.463550352000000000e+14,1.651256903000000000e+15,1.292656328000000000e+15
5.616929824000000000e+14,1.720577201000000000e+15,1.333300839000000000e+15
5.774615152000000000e+14,1.795581203000000000e+15,1.376980318000000000e+15
5.936727216000000000e+14,1.876257430000000000e+15,1.423648704000000000e+15
6.103390288000000000e+14,1.962462145000000000e+15,1.473185424000000000e+15
6.274732130000000000e+14,2.053906494000000000e+15,1.525389986000000000e+15
6.450884089000000000e+14,2.150153390000000000e+15,1.579982196000000000e+15
6.631981202000000000e+14,2.250621058000000000e+15,1.636606078000000000e+15
6.818162295000000000e+14,2.354594870000000000e+15,1.694838238000000000e+15
7.009570091000000000e+14,2.461251098000000000e+15,1.754202574000000000e+15
7.206351321000000000e+14,2.569683701000000000e+15,1.814186176000000000e+15
7.408656835000000000e+14,2.678940956000000000e+15,1.874260164000000000e+15
7.616641717000000000e+14,2.788064331000000000e+15,1.933901140000000000e+15
7.830465404000000000e+14,2.896128619000000000e+15,1.992612725000000000e+15
8.050291812000000000e+14,3.002278742000000000e+15,2.049944709000000000e+15
8.276289456000000000e+14,3.105763081000000000e+15,2.105509833000000000e+15
8.508631583000000000e+14,3.205961316000000000e+15,2.158997202000000000e+15
8.747496302000000000e+14,3.302397734000000000e+15,2.210177640000000000e+15
8.993066723000000000e+14,3.394748401000000000e+15,2.258905680000000000e+15
9.245531098000000000e+14,3.482840579000000000e+15,2.305117435000000000e+15
9.505082962000000000e+14,3.566643128000000000e+15,2.348823827000000000e+15
9.771921284000000000e+14,3.646248957000000000e+15,2.390099863000000000e+15
1.004625062000000000e+15,3.721854603000000000e+15,2.429072703000000000e+15
1.032828126000000000e+15,3.793738762000000000e+15,2.465909503000000000e+15
1.061822941000000000e+15,3.862239186000000000e+15,2.500804734000000000e+15
1.091631734000000000e+15,3.927731820000000000e+15,2.533968970000000000e+15
1.122277356000000000e+15,3.990612550000000000e+15,2.565619288000000000e+15
1.153783300000000000e+15,4.051281833000000000e+15,2.595971367000000000e+15
1.186173716000000000e+15,4.110133152000000000e+15,2.625233713000000000e+15
1.219473437000000000e+15,4.167544891000000000e+15,2.653603735000000000e+15
1.253707987000000000e+15,4.223875286000000000e+15,2.681265447000000000e+15
1.288903612000000000e+15,4.279459776000000000e+15,2.708388416000000000e+15
1.325087292000000000e+15,4.334610105000000000e+15,2.735127597000000000e+15
1.362286764000000000e+15,4.389615857000000000e+15,2.761624352000000000e+15
1.400530545000000000e+15,4.444747140000000000e+15,2.788007997000000000e+15
1.439847953000000000e+15,4.500256757000000000e+15,2.814397059000000000e+15
1.480269127000000000e+15,4.556384028000000000e+15,2.840901291000000000e+15
1.521825053000000000e+15,4.613359052000000000e+15,2.867623822000000000e+15
1.564547589000000000e+15,4.671406888000000000e+15,2.894663211000000000e+15
1.608469483000000000e+15,4.730751262000000000e+15,2.922115217000000000e+15
1.653624407000000000e+15,4.791618881000000000e+15,2.950074787000000000e+15
1.700046975000000000e+15,4.854244240000000000e+15,2.978638197000000000e+15
1.747772774000000000e+15,4.918873541000000000e+15,3.007904725000000000e+15
1.796838391000000000e+15,4.985768511000000000e+15,3.037978209000000000e+15
1.847281437000000000e+15,5.055210456000000000e+15,3.068968644000000000e+15
1.899140582000000000e+15,5.127503866000000000e+15,3.100993533000000000e+15
1.952455581000000000e+15,5.202978867000000000e+15,3.134178653000000000e+15
2.007267304000000000e+15,5.281993454000000000e+15,3.168658707000000000e+15
2.063617768000000000e+15,5.364933315000000000e+15,3.204576888000000000e+15
2.121550171000000000e+15,5.452209916000000000e+15,3.242083708000000000e+15
2.181108924000000000e+15,5.544257028000000000e+15,3.281335205000000000e+15
2.242339683000000000e+15,5.641522200000000000e+15,3.322489068000000000e+15
2.305289387000000000e+15,5.744456702000000000e+15,3.365700278000000000e+15
2.370006292000000000e+15,5.853500493000000000e+15,3.411114850000000000e+15
2.436540009000000000e+15,5.969064574000000000e+15,3.458862746000000000e+15
2.504941542000000000e+15,6.091508921000000000e+15,3.509049279000000000e+15
2.575263327000000000e+15,6.221118831000000000e+15,3.561746233000000000e+15
2.647559271000000000e+15,6.358082285000000000e+15,3.616983781000000000e+15
2.721884795000000000e+15,6.502466482000000000e+15,3.674742419000000000e+15
2.798296876000000000e+15,6.654201868000000000e+15,3.734948253000000000e+15
2.876854090000000000e+15,6.813070270000000000e+15,3.797470113000000000e+15
2.957616659000000000e+15,6.978701019000000000e+15,3.862119957000000000e+15
3.040646493000000000e+15,7.150580277000000000e+15,3.928658400000000000e+15
3.126007243000000000e+15,7.328068261000000000e+15,3.996803082000000000e+15
3.213764344000000000e+15,7.510425298000000000e+15,4.066240098000000000e+15
3.303985070000000000e+15,7.696846876000000000e+15,4.136638370000000000e+15
3.396738582000000000e+15,7.886501372000000000e+15,4.207664462000000000e+15
3.492095985000000000e+15,8.078571520000000000e+15,4.278998173000000000e+15
3.590130377000000000e+15,8.272290877000000000e+15,4.350345660000000000e+15
3.690916911000000000e+15,8.466976801000000000e+15,4.421450736000000000e+15
3.794532847000000000e+15,8.662055848000000000e+15,4.492102932000000000e+15
3.901057617000000000e+15,8.857078020000000000e+15,4.562141204000000000e+15
4.010572881000000000e+15,9.051724355000000000e+15,4.631455079000000000e+15
4.123162591000000000e+15,9.245807889000000000e+15,4.699983379000000000e+15
4.238913057000000000e+15,9.439264664000000000e+15,4.767709465000000000e+15
4.357913012000000000e+15,9.632139638000000000e+15,4.834654878000000000e+15
4.480253680000000000e+15,9.824574611000000000e+15,4.900873895000000000e+15
4.606028844000000000e+15,1.001678865000000000e+16,4.966445723000000000e+15
4.735334923000000000e+15,1.020905970000000000e+16,5.031467397000000000e+15
4.868271040000000000e+15,1.040171053000000000e+16,5.096048390000000000e+15
5.004939103000000000e+15,1.059509289000000000e+16,5.160304877000000000e+15
5.145443878000000000e+15,1.078957360000000000e+16,5.224354824000000000e+15
5.289893076000000000e+15,1.098552426000000000e+16,5.288314506000000000e+15
5.438397428000000000e+15,1.118331405000000000e+16,5.352296138000000000e+15
5.591070777000000000e+15,1.138330254000000000e+16,5.416405641000000000e+15
5.748030158000000000e+15,1.158583157000000000e+16,5.480740198000000000e+15
5.909395895000000000e+15,1.179122236000000000e+16,5.545387577000000000e+15
6.075291689000000000e+15,1.199977156000000000e+16,5.610425177000000000e+15
6.245844712000000000e+15,1.221174799000000000e+16,5.675919305000000000e+15
6.421185709000000000e+15,1.242739059000000000e+16,5.741924919000000000e+15
6.601449093000000000e+15,1.264690571000000000e+16,5.808485158000000000e+15
6.786773051000000000e+15,1.287046689000000000e+16,5.875631665000000000e+15
6.977299650000000000e+15,1.309821431000000000e+16,5.943384817000000000e+15
7.173174944000000000e+15,1.333025601000000000e+16,6.011754490000000000e+15
7.374549090000000000e+15,1.356667011000000000e+16,6.080741065000000000e+15
7.581576458000000000e+15,1.380750977000000000e+16,6.150337225000000000e+15
7.794415750000000000e+15,1.405280972000000000e+16,6.220530106000000000e+15
8.013230128000000000e+15,1.430259394000000000e+16,6.291303688000000000e+15
8.238187331000000000e+15,1.455688586000000000e+16,6.362641777000000000e+15
8.469459808000000000e+15,1.481571876000000000e+16,6.434530907000000000e+15
8.707224849000000000e+15,1.507914666000000000e+16,6.506963226000000000e+15
8.951664721000000000e+15,1.534725460000000000e+16,6.579939072000000000e+15
9.202966809000000000e+15,1.562016638000000000e+16,6.653468716000000000e+15
9.461323756000000000e+15,1.589804990000000000e+16,6.727573380000000000e+15
9.726933615000000000e+15,1.618111957000000000e+16,6.802285386000000000e+15
1.000000000000000000e+16,1.646963572000000000e+16,6.877647541000000000e+15
