pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,6.200933176000000000e+15,2.816929705000000000e+15
4.085285804000000000e+15,6.382440655000000000e+15,2.866962320000000000e+15
4.219398081000000000e+15,6.566697009000000000e+15,2.917116393000000000e+15
4.357913012000000000e+15,6.754017196000000000e+15,2.967464218000000000e+15
4.500975130000000000e+15,6.944678386000000000e+15,3.018064973000000000e+15
4.648733708000000000e+15,7.138897381000000000e+15,3.068959386000000000e+15
4.801342924000000000e+15,7.336814060000000000e+15,3.120166319000000000e+15
4.958962014000000000e+15,7.538483301000000000e+15,3.171681756000000000e+15
5.121755443000000000e+15,7.743877216000000000e+15,3.223480498000000000e+15
5.289893076000000000e+15,7.952897063000000000e+15,3.275520203000000000e+15
5.463550352000000000e+15,8.165396634000000000e+15,3.327748023000000000e+15
5.642908471000000000e+15,8.381216529000000000e+15,3.380109489000000000e+15
5.828154581000000000e+15,8.600224864000000000e+15,3.432558398000000000e+15
6.019481974000000000e+15,8.822356925000000000e+15,3.485065805000000000e+15
6.217090286000000000e+15,9.047648010000000000e+15,3.537626836000000000e+15
6.421185709000000000e+15,9.276253733000000000e+15,3.590264133000000000e+15
6.631981202000000000e+15,9.508453910000000000e+15,3.643027297000000000e+15
6.849696716000000000e+15,9.744641083000000000e+15,3.695988860000000000e+15
7.074559423000000000e+15,9.985297788000000000e+15,3.749237974000000000e+15
7.306803951000000000e+15,1.023096700000000000e+16,3.802872981000000000e+15
7.546672631000000000e+15,1.048222327000000000e+16,3.856994577000000000e+15
7.794415750000000000e+15,1.073964826000000000e+16,3.911700350000000000e+15
8.050291812000000000e+15,1.100381265000000000e+16,3.967081013000000000e+15
8.314567806000000000e+15,1.127526626000000000e+16,4.023218584000000000e+15
8.587519485000000000e+15,1.155453433000000000e+16,4.080185979000000000e+15
8.869431656000000000e+15,1.184211891000000000e+16,4.138047644000000000e+15
9.160598475000000000e+15,1.213850336000000000e+16,4.196860811000000000e+15
9.461323756000000000e+15,1.244415904000000000e+16,4.256677097000000000e+15
9.771921284000000000e+15,1.275955299000000000e+16,4.317544202000000000e+15
1.009271515000000000e+16,1.308515627000000000e+16,4.379507615000000000e+15
1.042404007000000000e+16,1.342145252000000000e+16,4.442612273000000000e+15
1.076624177000000000e+16,1.376894641000000000e+16,4.506904071000000000e+15
1.111967731000000000e+16,1.412817262000000000e+16,4.572431352000000000e+15
1.148471548000000000e+16,1.449970415000000000e+16,4.639246197000000000e+15
1.186173716000000000e+16,1.488415953000000000e+16,4.707405400000000000e+15
1.225113577000000000e+16,1.528220711000000000e+16,4.776970854000000000e+15
1.265331759000000000e+16,1.569456445000000000e+16,4.848009071000000000e+15
1.306870230000000000e+16,1.612199009000000000e+16,4.920589399000000000e+15
1.349772330000000000e+16,1.656526370000000000e+16,4.994780444000000000e+15
1.394082826000000000e+16,1.702515437000000000e+16,5.070644762000000000e+15
1.439847953000000000e+16,1.750237668000000000e+16,5.148231944000000000e+15
1.487115463000000000e+16,1.799753983000000000e+16,5.227571118000000000e+15
1.535934677000000000e+16,1.851109957000000000e+16,5.308664443000000000e+15
1.586356534000000000e+16,1.904332412000000000e+16,5.391483311000000000e+15
1.638433646000000000e+16,1.959428690000000000e+16,5.475968983000000000e+15
1.692220352000000000e+16,2.016389305000000000e+16,5.562038350000000000e+15
1.747772774000000000e+16,2.075193886000000000e+16,5.649594255000000000e+15
1.805148879000000000e+16,2.135819237000000000e+16,5.738538203000000000e+15
1.864408534000000000e+16,2.198247976000000000e+16,5.828783014000000000e+15
1.925613572000000000e+16,2.262476034000000000e+16,5.920262935000000000e+15
1.988827857000000000e+16,2.328517792000000000e+16,6.012939660000000000e+15
2.054117348000000000e+16,2.396408185000000000e+16,6.106803672000000000e+15
2.121550171000000000e+16,2.466202140000000000e+16,6.201871796000000000e+15
2.191196688000000000e+16,2.537972149000000000e+16,6.298182366000000000e+15
2.263129568000000000e+16,2.611804687000000000e+16,6.395789148000000000e+15
2.337423871000000000e+16,2.687796609000000000e+16,6.494755662000000000e+15
2.414157116000000000e+16,2.766051947000000000e+16,6.595150383000000000e+15
2.493409370000000000e+16,2.846679381000000000e+16,6.697043129000000000e+15
2.575263327000000000e+16,2.929790672000000000e+16,6.800502912000000000e+15
2.659804396000000000e+16,3.015499830000000000e+16,6.905596835000000000e+15
2.747120789000000000e+16,3.103922963000000000e+16,7.012389897000000000e+15
2.837303617000000000e+16,3.195178650000000000e+16,7.120945437000000000e+15
2.930446977000000000e+16,3.289388788000000000e+16,7.231326105000000000e+15
3.026648059000000000e+16,3.386679758000000000e+16,7.343595125000000000e+15
3.126007243000000000e+16,3.487183858000000000e+16,7.457817767000000000e+15
3.228628203000000000e+16,3.591041041000000000e+16,7.574063048000000000e+15
3.334618016000000000e+16,3.698400797000000000e+16,7.692405448000000000e+15
3.444087276000000000e+16,3.809424007000000000e+16,7.812926467000000000e+15
3.557150207000000000e+16,3.924284441000000000e+16,7.935715661000000000e+15
3.673924782000000000e+16,4.043169394000000000e+16,8.060870664000000000e+15
3.794532847000000000e+16,4.166278705000000000e+16,8.188495533000000000e+15
3.919100249000000000e+16,4.293821193000000000e+16,8.318696541000000000e+15
4.047756966000000000e+16,4.426007550000000000e+16,8.451574723000000000e+15
4.180637241000000000e+16,4.563039761000000000e+16,8.587215533000000000e+15
4.317879727000000000e+16,4.705097668000000000e+16,8.725676532000000000e+15
4.459627627000000000e+16,4.852325015000000000e+16,8.866975536000000000e+15
4.606028844000000000e+16,5.004818884000000000e+16,9.011082939000000000e+15
4.757236139000000000e+16,5.162625977000000000e+16,9.157921084000000000e+15
4.913407286000000000e+16,5.325748718000000000e+16,9.307372777000000000e+15
5.074705239000000000e+16,5.494161375000000000e+16,9.459298295000000000e+15
5.241298302000000000e+16,5.667832591000000000e+16,9.613556869000000000e+15
5.413360303000000000e+16,5.846749385000000000e+16,9.770027856000000000e+15
5.591070777000000000e+16,6.030937141000000000e+16,9.928626830000000000e+15
5.774615152000000000e+16,6.220471784000000000e+16,1.008931377000000000e+16
5.964184946000000000e+16,6.415483133000000000e+16,1.025209318000000000e+16
6.159977960000000000e+16,6.616150645000000000e+16,1.041700784000000000e+16
6.362198493000000000e+16,6.822694623000000000e+16,1.058412924000000000e+16
6.571057546000000000e+16,7.035365698000000000e+16,1.075354738000000000e+16
6.786773051000000000e+16,7.254434863000000000e+16,1.092536158000000000e+16
7.009570091000000000e+16,7.480185649000000000e+16,1.109967376000000000e+16
7.239681141000000000e+16,7.712908535000000000e+16,1.127658378000000000e+16
7.477346305000000000e+16,7.952897554000000000e+16,1.145618686000000000e+16
7.722813571000000000e+16,8.200448660000000000e+16,1.163857247000000000e+16
7.976339068000000000e+16,8.455859282000000000e+16,1.182382416000000000e+16
8.238187331000000000e+16,8.719428716000000000e+16,1.201202004000000000e+16
8.508631583000000000e+16,8.991458878000000000e+16,1.220323345000000000e+16
8.787954012000000000e+16,9.272255267000000000e+16,1.239753375000000000e+16
9.076446073000000000e+16,9.562127978000000000e+16,1.259498713000000000e+16
9.374408788000000000e+16,9.861392756000000000e+16,1.279565730000000000e+16
9.682153060000000000e+16,1.017037197000000000e+17,1.299960613000000000e+16
1.000000000000000000e+17,1.048939549000000000e+17,1.320689422000000000e+16
