pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.199259250000000000e+15,1.669830667000000000e+15
8.508631583000000000e+14,2.233770544000000000e+15,1.688798077000000000e+15
8.747496302000000000e+14,2.269051403000000000e+15,1.708040942000000000e+15
8.993066723000000000e+14,2.305085889000000000e+15,1.727544048000000000e+15
9.245531098000000000e+14,2.341852982000000000e+15,1.747289662000000000e+15
9.505082962000000000e+14,2.379327242000000000e+15,1.767257977000000000e+15
9.771921284000000000e+14,2.417479194000000000e+15,1.787427388000000000e+15
1.004625062000000000e+15,2.456276587000000000e+15,1.807775216000000000e+15
1.032828126000000000e+15,2.495685733000000000e+15,1.828278455000000000e+15
1.061822941000000000e+15,2.535673026000000000e+15,1.848914581000000000e+15
1.091631734000000000e+15,2.576206320000000000e+15,1.869662248000000000e+15
1.122277356000000000e+15,2.617256623000000000e+15,1.890502131000000000e+15
1.153783300000000000e+15,2.658799975000000000e+15,1.911417813000000000e+15
1.186173716000000000e+15,2.700818885000000000e+15,1.932396419000000000e+15
1.219473437000000000e+15,2.743303259000000000e+15,1.953428965000000000e+15
1.253707987000000000e+15,2.786251257000000000e+15,1.974510657000000000e+15
1.288903612000000000e+15,2.829670074000000000e+15,1.995641132000000000e+15
1.325087292000000000e+15,2.873575852000000000e+15,2.016824263000000000e+15
1.362286764000000000e+15,2.917993465000000000e+15,2.038067909000000000e+15
1.400530545000000000e+15,2.962956234000000000e+15,2.059383636000000000e+15
1.439847953000000000e+15,3.008504944000000000e+15,2.080786114000000000e+15
1.480269127000000000e+15,3.054687002000000000e+15,2.102292603000000000e+15
1.521825053000000000e+15,3.101555529000000000e+15,2.123922427000000000e+15
1.564547589000000000e+15,3.149168246000000000e+15,2.145696372000000000e+15
1.608469483000000000e+15,3.197586325000000000e+15,2.167636091000000000e+15
1.653624407000000000e+15,3.246873531000000000e+15,2.189763671000000000e+15
1.700046975000000000e+15,3.297095436000000000e+15,2.212101240000000000e+15
1.747772774000000000e+15,3.348318796000000000e+15,2.234670670000000000e+15
1.796838391000000000e+15,3.400610912000000000e+15,2.257493284000000000e+15
1.847281437000000000e+15,3.454039243000000000e+15,2.280589689000000000e+15
1.899140582000000000e+15,3.508671279000000000e+15,2.303979722000000000e+15
1.952455581000000000e+15,3.564574301000000000e+15,2.327682356000000000e+15
2.007267304000000000e+15,3.621815407000000000e+15,2.351715725000000000e+15
2.063617768000000000e+15,3.680461651000000000e+15,2.376097191000000000e+15
2.121550171000000000e+15,3.740580224000000000e+15,2.400843426000000000e+15
2.181108924000000000e+15,3.802238733000000000e+15,2.425970536000000000e+15
2.242339683000000000e+15,3.865505547000000000e+15,2.451494201000000000e+15
2.305289387000000000e+15,3.930450224000000000e+15,2.477429843000000000e+15
2.370006292000000000e+15,3.997144102000000000e+15,2.503792850000000000e+15
2.436540009000000000e+15,4.065660904000000000e+15,2.530598797000000000e+15
2.504941542000000000e+15,4.136077553000000000e+15,2.557863731000000000e+15
2.575263327000000000e+15,4.208475151000000000e+15,2.585604509000000000e+15
2.647559271000000000e+15,4.282940188000000000e+15,2.613839203000000000e+15
2.721884795000000000e+15,4.359566095000000000e+15,2.642587606000000000e+15
2.798296876000000000e+15,4.438455196000000000e+15,2.671871869000000000e+15
2.876854090000000000e+15,4.519721251000000000e+15,2.701717303000000000e+15
2.957616659000000000e+15,4.603492709000000000e+15,2.732153403000000000e+15
3.040646493000000000e+15,4.689917081000000000e+15,2.763215214000000000e+15
3.126007243000000000e+15,4.779166524000000000e+15,2.794945038000000000e+15
3.213764344000000000e+15,4.871445037000000000e+15,2.827394614000000000e+15
3.303985070000000000e+15,4.966998032000000000e+15,2.860627992000000000e+15
3.396738582000000000e+15,5.066124515000000000e+15,2.894725130000000000e+15
3.492095985000000000e+15,5.169192496000000000e+15,2.929786371000000000e+15
3.590130377000000000e+15,5.276658320000000000e+15,2.965937971000000000e+15
3.690916911000000000e+15,5.389090166000000000e+15,3.003338673000000000e+15
3.794532847000000000e+15,5.507195793000000000e+15,3.042187273000000000e+15
3.901057617000000000e+15,5.631853575000000000e+15,3.082730793000000000e+15
4.010572881000000000e+15,5.764145021000000000e+15,3.125272615000000000e+15
4.123162591000000000e+15,5.905384291000000000e+15,3.170179151000000000e+15
4.238913057000000000e+15,6.057140355000000000e+15,3.217883766000000000e+15
4.357913012000000000e+15,6.221242684000000000e+15,3.268885305000000000e+15
4.480253680000000000e+15,6.399758775000000000e+15,3.323738016000000000e+15
4.606028844000000000e+15,6.594932402000000000e+15,3.383030091000000000e+15
4.735334923000000000e+15,6.809073441000000000e+15,3.447348887000000000e+15
4.868271040000000000e+15,7.044390965000000000e+15,3.517231303000000000e+15
5.004939103000000000e+15,7.302775564000000000e+15,3.593102122000000000e+15
5.145443878000000000e+15,7.585545519000000000e+15,3.675205374000000000e+15
5.289893076000000000e+15,7.893187134000000000e+15,3.763537935000000000e+15
5.438397428000000000e+15,8.225131152000000000e+15,3.857797066000000000e+15
5.591070777000000000e+15,8.579614945000000000e+15,3.957354927000000000e+15
5.748030158000000000e+15,8.953669180000000000e+15,4.061269002000000000e+15
5.909395895000000000e+15,9.343252321000000000e+15,4.168332528000000000e+15
6.075291689000000000e+15,9.743532953000000000e+15,4.277162376000000000e+15
6.245844712000000000e+15,1.014928957000000000e+16,4.386313883000000000e+15
6.421185709000000000e+15,1.055535254000000000e+16,4.494400952000000000e+15
6.601449093000000000e+15,1.095703520000000000e+16,4.600207140000000000e+15
6.786773051000000000e+15,1.135048431000000000e+16,4.702770140000000000e+15
6.977299650000000000e+15,1.173289554000000000e+16,4.801427167000000000e+15
7.173174944000000000e+15,1.210260027000000000e+16,4.895825223000000000e+15
7.374549090000000000e+15,1.245901432000000000e+16,4.985895864000000000e+15
7.581576458000000000e+15,1.280248929000000000e+16,5.071806757000000000e+15
7.794415750000000000e+15,1.313410415000000000e+16,5.153900692000000000e+15
8.013230128000000000e+15,1.345543902000000000e+16,5.232633115000000000e+15
8.238187331000000000e+15,1.376836792000000000e+16,5.308517222000000000e+15
8.469459808000000000e+15,1.407488155000000000e+16,5.382078913000000000e+15
8.707224849000000000e+15,1.437695361000000000e+16,5.453824259000000000e+15
8.951664721000000000e+15,1.467645343000000000e+16,5.524219492000000000e+15
9.202966809000000000e+15,1.497509274000000000e+16,5.593679929000000000e+15
9.461323756000000000e+15,1.527440391000000000e+16,5.662566769000000000e+15
9.726933615000000000e+15,1.557573819000000000e+16,5.731188636000000000e+15
1.000000000000000000e+16,1.588027616000000000e+16,5.799805853000000000e+15
