pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.197050814000000000e+17,1.042318334000000000e+17
1.864408534000000000e+16,2.259510681000000000e+17,1.069670508000000000e+17
1.925613572000000000e+16,2.324705320000000000e+17,1.098150285000000000e+17
1.988827857000000000e+16,2.393056333000000000e+17,1.127935471000000000e+17
2.054117348000000000e+16,2.465017191000000000e+17,1.159216401000000000e+17
2.121550171000000000e+16,2.541071760000000000e+17,1.192195182000000000e+17
2.191196688000000000e+16,2.621729671000000000e+17,1.227083575000000000e+17
2.263129568000000000e+16,2.707523170000000000e+17,1.264101554000000000e+17
2.337423871000000000e+16,2.798999747000000000e+17,1.303474065000000000e+17
2.414157116000000000e+16,2.896715716000000000e+17,1.345428243000000000e+17
2.493409370000000000e+16,3.001224681000000000e+17,1.390188468000000000e+17
2.575263327000000000e+16,3.113063249000000000e+17,1.437970326000000000e+17
2.659804396000000000e+16,3.232738330000000000e+17,1.488975300000000000e+17
2.747120789000000000e+16,3.360707527000000000e+17,1.543382610000000000e+17
2.837303617000000000e+16,3.497356838000000000e+17,1.601339994000000000e+17
2.930446977000000000e+16,3.642984584000000000e+17,1.662957241000000000e+17
3.026648059000000000e+16,3.797783028000000000e+17,1.728298805000000000e+17
3.126007243000000000e+16,3.961819960000000000e+17,1.797376498000000000e+17
3.228628203000000000e+16,4.135023946000000000e+17,1.870143777000000000e+17
3.334618016000000000e+16,4.317177756000000000e+17,1.946493528000000000e+17
3.444087276000000000e+16,4.507916454000000000e+17,2.026257794000000000e+17
3.557150207000000000e+16,4.706732186000000000e+17,2.109210301000000000e+17
3.673924782000000000e+16,4.912988666000000000e+17,2.195072969000000000e+17
3.794532847000000000e+16,5.125939629000000000e+17,2.283523990000000000e+17
3.919100249000000000e+16,5.344751365000000000e+17,2.374207501000000000e+17
4.047756966000000000e+16,5.568536849000000000e+17,2.466747943000000000e+17
4.180637241000000000e+16,5.796390803000000000e+17,2.560764643000000000e+17
4.317879727000000000e+16,6.027412232000000000e+17,2.655881085000000000e+17
4.459627627000000000e+16,6.260737446000000000e+17,2.751738395000000000e+17
4.606028844000000000e+16,6.495567494000000000e+17,2.848006400000000000e+17
4.757236139000000000e+16,6.731184888000000000e+17,2.944390193000000000e+17
4.913407286000000000e+16,6.966963518000000000e+17,3.040633862000000000e+17
5.074705239000000000e+16,7.202375905000000000e+17,3.136523103000000000e+17
5.241298302000000000e+16,7.436992388000000000e+17,3.231884531000000000e+17
5.413360303000000000e+16,7.670470691000000000e+17,3.326581105000000000e+17
5.591070777000000000e+16,7.902547830000000000e+17,3.420508557000000000e+17
5.774615152000000000e+16,8.133019504000000000e+17,3.513586796000000000e+17
5.964184946000000000e+16,8.361719116000000000e+17,3.605751263000000000e+17
6.159977960000000000e+16,8.588501594000000000e+17,3.696946308000000000e+17
6.362198493000000000e+16,8.813219603000000000e+17,3.787115582000000000e+17
6.571057546000000000e+16,9.035703826000000000e+17,3.876194161000000000e+17
6.786773051000000000e+16,9.255746457000000000e+17,3.964102046000000000e+17
7.009570091000000000e+16,9.473084276000000000e+17,4.050737564000000000e+17
7.239681141000000000e+16,9.687390399000000000e+17,4.135974300000000000e+17
7.477346305000000000e+16,9.898268760000000000e+17,4.219659150000000000e+17
7.722813571000000000e+16,1.010525392000000000e+18,4.301612520000000000e+17
7.976339068000000000e+16,1.030782361000000000e+18,4.381633553000000000e+17
8.238187331000000000e+16,1.050541155000000000e+18,4.459505420000000000e+17
8.508631583000000000e+16,1.069742653000000000e+18,4.535003035000000000e+17
8.787954012000000000e+16,1.088328082000000000e+18,4.607904311000000000e+17
9.076446073000000000e+16,1.106241703000000000e+18,4.678000739000000000e+17
9.374408788000000000e+16,1.123433913000000000e+18,4.745109397000000000e+17
9.682153060000000000e+16,1.139864080000000000e+18,4.809083841000000000e+17
1.000000000000000000e+17,1.155502723000000000e+18,4.869822268000000000e+17
