pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,5.390083565000000000e+14,5.328010699000000000e+14
1.715808986000000000e+13,5.401773816000000000e+14,5.339214564000000000e+14
1.763977275000000000e+13,5.413262952000000000e+14,5.350216300000000000e+14
1.813497804000000000e+13,5.424622024000000000e+14,5.361083989000000000e+14
1.864408534000000000e+13,5.435919424000000000e+14,5.371882996000000000e+14
1.916748492000000000e+13,5.447221493000000000e+14,5.382676551000000000e+14
1.970557802000000000e+13,5.458593509000000000e+14,5.393526689000000000e+14
2.025877712000000000e+13,5.470100755000000000e+14,5.404495265000000000e+14
2.082750630000000000e+13,5.481809724000000000e+14,5.415645091000000000e+14
2.141220155000000000e+13,5.493789196000000000e+14,5.427040947000000000e+14
2.201331107000000000e+13,5.506111622000000000e+14,5.438750881000000000e+14
2.263129568000000000e+13,5.518854630000000000e+14,5.450847610000000000e+14
2.326662911000000000e+13,5.532102524000000000e+14,5.463409910000000000e+14
2.391979840000000000e+13,5.545947972000000000e+14,5.476524180000000000e+14
2.459130425000000000e+13,5.560493840000000000e+14,5.490286116000000000e+14
2.528166144000000000e+13,5.575855032000000000e+14,5.504802408000000000e+14
2.599139918000000000e+13,5.592160284000000000e+14,5.520192343000000000e+14
2.672106155000000000e+13,5.609554048000000000e+14,5.536589513000000000e+14
2.747120789000000000e+13,5.628197978000000000e+14,5.554143112000000000e+14
2.824241326000000000e+13,5.648272103000000000e+14,5.573018935000000000e+14
2.903526885000000000e+13,5.669975635000000000e+14,5.593400019000000000e+14
2.985038245000000000e+13,5.693526700000000000e+14,5.615486264000000000e+14
3.068837892000000000e+13,5.719160931000000000e+14,5.639492988000000000e+14
3.154990065000000000e+13,5.747128918000000000e+14,5.665648413000000000e+14
3.243560807000000000e+13,5.777691202000000000e+14,5.694188879000000000e+14
3.334618016000000000e+13,5.811111838000000000e+14,5.725352740000000000e+14
3.428231494000000000e+13,5.847649776000000000e+14,5.759372292000000000e+14
3.524473004000000000e+13,5.887547389000000000e+14,5.796463091000000000e+14
3.623416323000000000e+13,5.931017905000000000e+14,5.836812356000000000e+14
3.725137301000000000e+13,5.978231685000000000e+14,5.880566387000000000e+14
3.829713914000000000e+13,6.029300782000000000e+14,5.927816518000000000e+14
3.937226330000000000e+13,6.084264579000000000e+14,5.978586182000000000e+14
4.047756966000000000e+13,6.143077760000000000e+14,6.032820267000000000e+14
4.161390553000000000e+13,6.205601065000000000e+14,6.090377133000000000e+14
4.278214202000000000e+13,6.271597107000000000e+14,6.151025384000000000e+14
4.398317467000000000e+13,6.340730420000000000e+14,6.214444569000000000e+14
4.521792417000000000e+13,6.412574745000000000e+14,6.280232530000000000e+14
4.648733708000000000e+13,6.486626472000000000e+14,6.347918337000000000e+14
4.779238650000000000e+13,6.562322401000000000e+14,6.416979068000000000e+14
4.913407286000000000e+13,6.639061747000000000e+14,6.486860313000000000e+14
5.051342469000000000e+13,6.716231802000000000e+14,6.556999833000000000e+14
5.193149937000000000e+13,6.793233309000000000e+14,6.626850720000000000e+14
5.338938397000000000e+13,6.869503130000000000e+14,6.695901914000000000e+14
5.488819610000000000e+13,6.944534899000000000e+14,6.763696668000000000e+14
5.642908471000000000e+13,7.017895042000000000e+14,6.829846660000000000e+14
5.801323104000000000e+13,7.089234971000000000e+14,6.894042490000000000e+14
5.964184946000000000e+13,7.158294569000000000e+14,6.956056246000000000e+14
6.131618845000000000e+13,7.224901212000000000e+14,7.015739997000000000e+14
6.303753153000000000e+13,7.288967190000000000e+14,7.073022867000000000e+14
6.480719826000000000e+13,7.350481534000000000e+14,7.127903105000000000e+14
6.662654525000000000e+13,7.409498689000000000e+14,7.180437418000000000e+14
6.849696716000000000e+13,7.466127521000000000e+14,7.230730687000000000e+14
7.041989785000000000e+13,7.520520127000000000e+14,7.278925602000000000e+14
7.239681141000000000e+13,7.572859848000000000e+14,7.325191694000000000e+14
7.442922330000000000e+13,7.623351339000000000e+14,7.369716295000000000e+14
7.651869155000000000e+13,7.672212186000000000e+14,7.412696944000000000e+14
7.866681790000000000e+13,7.719665259000000000e+14,7.454334533000000000e+14
8.087524909000000000e+13,7.765933002000000000e+14,7.494828218000000000e+14
8.314567806000000000e+13,7.811233963000000000e+14,7.534372354000000000e+14
8.547984529000000000e+13,7.855779503000000000e+14,7.573153620000000000e+14
8.787954012000000000e+13,7.899772316000000000e+14,7.611349751000000000e+14
9.034660212000000000e+13,7.943405714000000000e+14,7.649128962000000000e+14
9.288292250000000000e+13,7.986863572000000000e+14,7.686649939000000000e+14
9.549044558000000000e+13,8.030320812000000000e+14,7.724062311000000000e+14
9.817117023000000000e+13,8.073944186000000000e+14,7.761507366000000000e+14
1.009271515000000000e+14,8.117893952000000000e+14,7.799119524000000000e+14
1.037605020000000000e+14,8.162325064000000000e+14,7.837027385000000000e+14
1.066733938000000000e+14,8.207388583000000000e+14,7.875354939000000000e+14
1.096680598000000000e+14,8.253233447000000000e+14,7.914223075000000000e+14
1.127467958000000000e+14,8.300008097000000000e+14,7.953750935000000000e+14
1.159119619000000000e+14,8.347862075000000000e+14,7.994057233000000000e+14
1.191659843000000000e+14,8.396947720000000000e+14,8.035261623000000000e+14
1.225113577000000000e+14,8.447421767000000000e+14,8.077485968000000000e+14
1.259506464000000000e+14,8.499446540000000000e+14,8.120855250000000000e+14
1.294864871000000000e+14,8.553191536000000000e+14,8.165498769000000000e+14
1.331215903000000000e+14,8.608835418000000000e+14,8.211551680000000000e+14
1.368587425000000000e+14,8.666566144000000000e+14,8.259154935000000000e+14
1.407008086000000000e+14,8.726581670000000000e+14,8.308455706000000000e+14
1.446507339000000000e+14,8.789091046000000000e+14,8.359608120000000000e+14
1.487115463000000000e+14,8.854314776000000000e+14,8.412773354000000000e+14
1.528863588000000000e+14,8.922483985000000000e+14,8.468118779000000000e+14
1.571783718000000000e+14,8.993839167000000000e+14,8.525816749000000000e+14
1.615908754000000000e+14,9.068629225000000000e+14,8.586043674000000000e+14
1.661272522000000000e+14,9.147109524000000000e+14,8.648978285000000000e+14
1.707909797000000000e+14,9.229539061000000000e+14,8.714799257000000000e+14
1.755856331000000000e+14,9.316175796000000000e+14,8.783681394000000000e+14
1.805148879000000000e+14,9.407272868000000000e+14,8.855792618000000000e+14
1.855825228000000000e+14,9.503073762000000000e+14,8.931290193000000000e+14
1.907924225000000000e+14,9.603806246000000000e+14,9.010316071000000000e+14
1.961485809000000000e+14,9.709677243000000000e+14,9.092993098000000000e+14
2.016551039000000000e+14,9.820865734000000000e+14,9.179419777000000000e+14
2.073162127000000000e+14,9.937517922000000000e+14,9.269666927000000000e+14
2.131362472000000000e+14,1.005974173000000000e+15,9.363773926000000000e+14
2.191196688000000000e+14,1.018760238000000000e+15,9.461745901000000000e+14
2.252710643000000000e+14,1.032111943000000000e+15,9.563552115000000000e+14
2.315951493000000000e+14,1.046026479000000000e+15,9.669125153000000000e+14
2.380967717000000000e+14,1.060496233000000000e+15,9.778361409000000000e+14
2.447809157000000000e+14,1.075508889000000000e+15,9.891122557000000000e+14
2.516527051000000000e+14,1.091048026000000000e+15,1.000724080000000000e+15
2.587174079000000000e+14,1.107093466000000000e+15,1.012652211000000000e+15
2.659804396000000000e+14,1.123621850000000000e+15,1.024875112000000000e+15
2.734473680000000000e+14,1.140607534000000000e+15,1.037369820000000000e+15
2.811239171000000000e+14,1.158023507000000000e+15,1.050112659000000000e+15
2.890159718000000000e+14,1.175842331000000000e+15,1.063079949000000000e+15
2.971295819000000000e+14,1.194037011000000000e+15,1.076248645000000000e+15
3.054709671000000000e+14,1.212582080000000000e+15,1.089597108000000000e+15
3.140465219000000000e+14,1.231454400000000000e+15,1.103105663000000000e+15
3.228628203000000000e+14,1.250633883000000000e+15,1.116757072000000000e+15
3.319266205000000000e+14,1.270104447000000000e+15,1.130537166000000000e+15
3.412448708000000000e+14,1.289854474000000000e+15,1.144435101000000000e+15
3.508247144000000000e+14,1.309877335000000000e+15,1.158443656000000000e+15
3.606734952000000000e+14,1.330171801000000000e+15,1.172559438000000000e+15
3.707987629000000000e+14,1.350742339000000000e+15,1.186782998000000000e+15
3.812082796000000000e+14,1.371599548000000000e+15,1.201119039000000000e+15
3.919100249000000000e+14,1.392760171000000000e+15,1.215576321000000000e+15
4.029122028000000000e+14,1.414247662000000000e+15,1.230167949000000000e+15
4.142232472000000000e+14,1.436092400000000000e+15,1.244911397000000000e+15
4.258518292000000000e+14,1.458331907000000000e+15,1.259828552000000000e+15
4.378068629000000000e+14,1.481011738000000000e+15,1.274946174000000000e+15
4.500975130000000000e+14,1.504186088000000000e+15,1.290296169000000000e+15
4.627332012000000000e+14,1.527918896000000000e+15,1.305916170000000000e+15
4.757236139000000000e+14,1.552285346000000000e+15,1.321850356000000000e+15
4.890787094000000000e+14,1.577373668000000000e+15,1.338150425000000000e+15
5.028087255000000000e+14,1.603287758000000000e+15,1.354877074000000000e+15
5.169241874000000000e+14,1.630150630000000000e+15,1.372101942000000000e+15
5.314359158000000000e+14,1.658108717000000000e+15,1.389910032000000000e+15
5.463550352000000000e+14,1.687338026000000000e+15,1.408403210000000000e+15
5.616929824000000000e+14,1.718052107000000000e+15,1.427704720000000000e+15
5.774615152000000000e+14,1.750512481000000000e+15,1.447965070000000000e+15
5.936727216000000000e+14,1.785042942000000000e+15,1.469370099000000000e+15
6.103390288000000000e+14,1.822048732000000000e+15,1.492151761000000000e+15
6.274732130000000000e+14,1.862042805000000000e+15,1.516602852000000000e+15
6.450884089000000000e+14,1.905681643000000000e+15,1.543097009000000000e+15
6.631981202000000000e+14,1.953815901000000000e+15,1.572116956000000000e+15
6.818162295000000000e+14,2.007560469000000000e+15,1.604293387000000000e+15
7.009570091000000000e+14,2.068392971000000000e+15,1.640459446000000000e+15
7.206351321000000000e+14,2.138296004000000000e+15,1.681729233000000000e+15
7.408656835000000000e+14,2.219960771000000000e+15,1.729609807000000000e+15
7.616641717000000000e+14,2.317084410000000000e+15,1.786164372000000000e+15
7.830465404000000000e+14,2.434804165000000000e+15,1.854250004000000000e+15
8.050291812000000000e+14,2.580344753000000000e+15,1.937871809000000000e+15
8.276289456000000000e+14,2.763984359000000000e+15,2.042711155000000000e+15
8.508631583000000000e+14,3.000512586000000000e+15,2.176923746000000000e+15
8.747496302000000000e+14,3.311450472000000000e+15,2.352358199000000000e+15
8.993066723000000000e+14,3.728444088000000000e+15,2.586427688000000000e+15
9.245531098000000000e+14,4.298534078000000000e+15,2.905037833000000000e+15
9.505082962000000000e+14,5.092323409000000000e+15,3.347169885000000000e+15
9.771921284000000000e+14,6.216729974000000000e+15,3.972125468000000000e+15
1.004625062000000000e+15,7.835040888000000000e+15,4.871080914000000000e+15
1.032828126000000000e+15,1.019845022000000000e+16,6.185534525000000000e+15
1.061822941000000000e+15,1.369581333000000000e+16,8.136858934000000000e+15
1.091631734000000000e+15,1.893208581000000000e+16,1.107361107000000000e+16
1.122277356000000000e+15,2.685189998000000000e+16,1.554721514000000000e+16
1.153783300000000000e+15,3.893338451000000000e+16,2.243251903000000000e+16
1.186173716000000000e+15,5.748987780000000000e+16,3.311843487000000000e+16
1.219473437000000000e+15,8.613665498000000000e+16,4.980747935000000000e+16
1.253707987000000000e+15,1.305033335000000000e+17,7.598014632000000000e+16
1.288903612000000000e+15,1.993075094000000000e+17,1.171053028000000000e+17
1.325087292000000000e+15,3.059380602000000000e+17,1.817030947000000000e+17
1.362286764000000000e+15,4.707437629000000000e+17,2.829019650000000000e+17
1.400530545000000000e+15,7.242471487000000000e+17,4.406521108000000000e+17
1.439847953000000000e+15,1.111501510000000000e+18,6.847591559000000000e+17
1.480269127000000000e+15,1.697754849000000000e+18,1.058864519000000000e+18
1.521825053000000000e+15,2.575404198000000000e+18,1.625369961000000000e+18
1.564547589000000000e+15,3.871948511000000000e+18,2.471100829000000000e+18
1.608469483000000000e+15,5.758165900999999488e+18,3.713150141000000000e+18
1.653624407000000000e+15,8.455046167000000512e+18,5.503841260999999488e+18
1.700046975000000000e+15,1.223735499000000102e+19,8.033274398000000000e+18
1.747772774000000000e+15,1.743115010000000000e+19,1.152753784999999898e+19
1.796838391000000000e+15,2.440225387000000102e+19,1.624047516999999898e+19
1.847281437000000000e+15,3.353366553999999795e+19,2.243764272000000000e+19
1.899140582000000000e+15,4.518984528000000000e+19,3.037112206000000205e+19
1.952455581000000000e+15,5.967127664000000000e+19,4.024773561999999795e+19
2.007267304000000000e+15,7.716314789999999386e+19,5.219350335000000102e+19
2.063617768000000000e+15,9.768565447999999181e+19,6.621964857999999795e+19
2.121550171000000000e+15,1.210574774000000041e+20,8.219813767999999181e+19
2.181108924000000000e+15,1.468797200000000000e+20,9.985158892999999488e+19
2.242339683000000000e+15,1.745488322999999857e+20,1.187631526999999939e+20
2.305289387000000000e+15,2.032995767000000102e+20,1.384067670000000041e+20
2.370006292000000000e+15,2.322720608000000000e+20,1.581934572000000082e+20
2.436540009000000000e+15,2.605942784000000000e+20,1.775277489000000061e+20
2.504941542000000000e+15,2.874649533999999877e+20,1.958638701999999877e+20
2.575263327000000000e+15,3.122227747000000184e+20,2.127524306000000123e+20
2.647559271000000000e+15,3.343934403000000184e+20,2.278719315999999918e+20
2.721884795000000000e+15,3.537086553000000225e+20,2.410412664000000164e+20
2.798296876000000000e+15,3.700976537000000225e+20,2.522136697999999959e+20
2.876854090000000000e+15,3.836577991999999836e+20,2.614565798000000041e+20
2.957616659000000000e+15,3.946130377999999959e+20,2.689233411999999918e+20
3.040646493000000000e+15,4.032676784999999734e+20,2.748217822999999939e+20
3.126007243000000000e+15,4.099633601000000061e+20,2.793849769999999959e+20
3.213764344000000000e+15,4.150442629000000307e+20,2.828476109999999877e+20
3.303985070000000000e+15,4.188320197000000307e+20,2.854289366000000041e+20
3.396738582000000000e+15,4.216106032000000328e+20,2.873225062000000041e+20
3.492095985000000000e+15,4.236196047999999672e+20,2.886916103000000102e+20
3.590130377000000000e+15,4.250536376000000164e+20,2.896688800000000000e+20
3.690916911000000000e+15,4.260658096999999734e+20,2.903586576000000000e+20
3.794532847000000000e+15,4.267733552000000328e+20,2.908408372999999980e+20
3.901057617000000000e+15,4.272639542000000041e+20,2.911751715999999918e+20
4.010572881000000000e+15,4.276018731000000020e+20,2.914054571000000020e+20
4.123162591000000000e+15,4.278334159000000266e+20,2.915632492000000082e+20
4.238913057000000000e+15,4.279914630999999775e+20,2.916709553000000061e+20
4.357913012000000000e+15,4.280990732000000082e+20,2.917442896000000000e+20
4.480253680000000000e+15,4.281722511000000266e+20,2.917941588999999980e+20
4.606028844000000000e+15,4.282220126999999939e+20,2.918280705000000061e+20
4.735334923000000000e+15,4.282558915000000184e+20,2.918511582999999939e+20
4.868271040000000000e+15,4.282790128000000328e+20,2.918669149000000143e+20
5.004939103000000000e+15,4.282948497999999795e+20,2.918777074999999857e+20
5.145443878000000000e+15,4.283057511999999836e+20,2.918851366000000041e+20
5.289893076000000000e+15,4.283133035000000020e+20,2.918902833000000061e+20
5.438397428000000000e+15,4.283185778999999857e+20,2.918938776999999898e+20
5.591070777000000000e+15,4.283222982999999775e+20,2.918964130999999857e+20
5.748030158000000000e+15,4.283249549000000143e+20,2.918982235000000020e+20
5.909395895000000000e+15,4.283268802000000123e+20,2.918995356000000082e+20
6.075291689000000000e+15,4.283283008000000000e+20,2.919005037000000143e+20
6.245844712000000000e+15,4.283293712999999734e+20,2.919012332000000082e+20
6.421185709000000000e+15,4.283301979999999754e+20,2.919017965999999877e+20
6.601449093000000000e+15,4.283308544000000000e+20,2.919022439000000102e+20
6.786773051000000000e+15,4.283313913000000225e+20,2.919026098000000123e+20
6.977299650000000000e+15,4.283318441999999959e+20,2.919029185000000061e+20
7.173174944000000000e+15,4.283322382000000205e+20,2.919031869000000143e+20
7.374549090000000000e+15,4.283325908999999980e+20,2.919034273000000061e+20
7.581576458000000000e+15,4.283329149999999877e+20,2.919036482000000123e+20
7.794415750000000000e+15,4.283332196000000246e+20,2.919038557000000143e+20
8.013230128000000000e+15,4.283335112999999898e+20,2.919040545000000061e+20
8.238187331000000000e+15,4.283337948999999816e+20,2.919042477999999877e+20
8.469459808000000000e+15,4.283340741999999713e+20,2.919044381000000143e+20
8.707224849000000000e+15,4.283343516999999816e+20,2.919046272000000000e+20
8.951664721000000000e+15,4.283346296000000164e+20,2.919048166000000041e+20
9.202966809000000000e+15,4.283349094999999775e+20,2.919050073999999959e+20
9.461323756000000000e+15,4.283351928000000164e+20,2.919052003999999918e+20
9.726933615000000000e+15,4.283354802999999857e+20,2.919053964000000082e+20
1.000000000000000000e+16,4.283357731000000184e+20,2.919055959000000102e+20
