pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.538325763000000000e+16,1.254850487000000000e+16
1.638433646000000000e+16,3.598336757000000000e+16,1.269472293000000000e+16
1.692220352000000000e+16,3.661490448000000000e+16,1.284705170000000000e+16
1.747772774000000000e+16,3.728164109000000000e+16,1.300623798000000000e+16
1.805148879000000000e+16,3.798711849000000000e+16,1.317294712000000000e+16
1.864408534000000000e+16,3.873420341000000000e+16,1.334766205000000000e+16
1.925613572000000000e+16,3.952461069000000000e+16,1.353057961000000000e+16
1.988827857000000000e+16,4.035852148000000000e+16,1.372153464000000000e+16
2.054117348000000000e+16,4.123443918000000000e+16,1.391998244000000000e+16
2.121550171000000000e+16,4.214937806000000000e+16,1.412505738000000000e+16
2.191196688000000000e+16,4.309936721000000000e+16,1.433569892000000000e+16
2.263129568000000000e+16,4.408015185000000000e+16,1.455081468000000000e+16
2.337423871000000000e+16,4.508789051000000000e+16,1.476943401000000000e+16
2.414157116000000000e+16,4.611971719000000000e+16,1.499082438000000000e+16
2.493409370000000000e+16,4.717407315000000000e+16,1.521455212000000000e+16
2.575263327000000000e+16,4.825079207000000000e+16,1.544048777000000000e+16
2.659804396000000000e+16,4.935101322000000000e+16,1.566877487000000000e+16
2.747120789000000000e+16,5.047700258000000000e+16,1.589978107000000000e+16
2.837303617000000000e+16,5.163195533000000000e+16,1.613404776000000000e+16
2.930446977000000000e+16,5.281980181000000000e+16,1.637224282000000000e+16
3.026648059000000000e+16,5.404505881000000000e+16,1.661512477000000000e+16
3.126007243000000000e+16,5.531270862000000000e+16,1.686351411000000000e+16
3.228628203000000000e+16,5.662806454000000000e+16,1.711826359000000000e+16
3.334618016000000000e+16,5.799661155000000000e+16,1.738022530000000000e+16
3.444087276000000000e+16,5.942378562000000000e+16,1.765020799000000000e+16
3.557150207000000000e+16,6.091464441000000000e+16,1.792891671000000000e+16
3.673924782000000000e+16,6.247344792000000000e+16,1.821687927000000000e+16
3.794532847000000000e+16,6.410318429000000000e+16,1.851436743000000000e+16
3.919100249000000000e+16,6.580510581000000000e+16,1.882132478000000000e+16
4.047756966000000000e+16,6.757839432000000000e+16,1.913732248000000000e+16
4.180637241000000000e+16,6.942007763000000000e+16,1.946156240000000000e+16
4.317879727000000000e+16,7.132529261000000000e+16,1.979294097000000000e+16
4.459627627000000000e+16,7.328789984000000000e+16,2.013017014000000000e+16
4.606028844000000000e+16,7.530133019000000000e+16,2.047193099000000000e+16
4.757236139000000000e+16,7.735950965000000000e+16,2.081703136000000000e+16
4.913407286000000000e+16,7.945765125000000000e+16,2.116453200000000000e+16
5.074705239000000000e+16,8.159277313000000000e+16,2.151381998000000000e+16
5.241298302000000000e+16,8.376389399000000000e+16,2.186462508000000000e+16
5.413360303000000000e+16,8.597192444000000000e+16,2.221698611000000000e+16
5.591070777000000000e+16,8.821936085000000000e+16,2.257118755000000000e+16
5.774615152000000000e+16,9.050988152000000000e+16,2.292768442000000000e+16
5.964184946000000000e+16,9.284793724000000000e+16,2.328703046000000000e+16
6.159977960000000000e+16,9.523837857000000000e+16,2.364981604000000000e+16
6.362198493000000000e+16,9.768616561000000000e+16,2.401662219000000000e+16
6.571057546000000000e+16,1.001961881000000000e+17,2.438799369000000000e+16
6.786773051000000000e+16,1.027731332000000000e+17,2.476442084000000000e+16
7.009570091000000000e+16,1.054214482000000000e+17,2.514633620000000000e+16
7.239681141000000000e+16,1.081453918000000000e+17,2.553412413000000000e+16
7.477346305000000000e+16,1.109491076000000000e+17,2.592813307000000000e+16
7.722813571000000000e+16,1.138367367000000000e+17,2.632869237000000000e+16
7.976339068000000000e+16,1.168125620000000000e+17,2.673613261000000000e+16
8.238187331000000000e+16,1.198811457000000000e+17,2.715080357000000000e+16
8.508631583000000000e+16,1.230474356000000000e+17,2.757308691000000000e+16
8.787954012000000000e+16,1.263168461000000000e+17,2.800340474000000000e+16
9.076446073000000000e+16,1.296952895000000000e+17,2.844222085000000000e+16
9.374408788000000000e+16,1.331891722000000000e+17,2.889003754000000000e+16
9.682153060000000000e+16,1.368053520000000000e+17,2.934738750000000000e+16
1.000000000000000000e+17,1.405510543000000000e+17,2.981482105000000000e+16
