pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.490318101000000000e+15,1.776502661000000000e+15
9.505082962000000000e+14,2.598054971000000000e+15,1.832354306000000000e+15
9.771921284000000000e+14,2.712238262000000000e+15,1.891111384000000000e+15
1.004625062000000000e+15,2.831877130000000000e+15,1.952226668000000000e+15
1.032828126000000000e+15,2.955829770000000000e+15,2.015088515000000000e+15
1.061822941000000000e+15,3.082876512000000000e+15,2.079059308000000000e+15
1.091631734000000000e+15,3.211797886000000000e+15,2.143515002000000000e+15
1.122277356000000000e+15,3.341443646000000000e+15,2.207878815000000000e+15
1.153783300000000000e+15,3.470790865000000000e+15,2.271648398000000000e+15
1.186173716000000000e+15,3.598987652000000000e+15,2.334415094000000000e+15
1.219473437000000000e+15,3.725374769000000000e+15,2.395871842000000000e+15
1.253707987000000000e+15,3.849492087000000000e+15,2.455813545000000000e+15
1.288903612000000000e+15,3.971071153000000000e+15,2.514130786000000000e+15
1.325087292000000000e+15,4.090016833000000000e+15,2.570798573000000000e+15
1.362286764000000000e+15,4.206383790000000000e+15,2.625863002000000000e+15
1.400530545000000000e+15,4.320351619000000000e+15,2.679427732000000000e+15
1.439847953000000000e+15,4.432197548000000000e+15,2.731639737000000000e+15
1.480269127000000000e+15,4.542273385000000000e+15,2.782677481000000000e+15
1.521825053000000000e+15,4.650986387000000000e+15,2.832741264000000000e+15
1.564547589000000000e+15,4.758784716000000000e+15,2.882045964000000000e+15
1.608469483000000000e+15,4.866147311000000000e+15,2.930816007000000000e+15
1.653624407000000000e+15,4.973576580000000000e+15,2.979281753000000000e+15
1.700046975000000000e+15,5.081597021000000000e+15,3.027678655000000000e+15
1.747772774000000000e+15,5.190755079000000000e+15,3.076246978000000000e+15
1.796838391000000000e+15,5.301622918000000000e+15,3.125233243000000000e+15
1.847281437000000000e+15,5.414803847000000000e+15,3.174892348000000000e+15
1.899140582000000000e+15,5.530940444000000000e+15,3.225490769000000000e+15
1.952455581000000000e+15,5.650726312000000000e+15,3.277311228000000000e+15
2.007267304000000000e+15,5.774916002000000000e+15,3.330656385000000000e+15
2.063617768000000000e+15,5.904339507000000000e+15,3.385854351000000000e+15
2.121550171000000000e+15,6.039919296000000000e+15,3.443265074000000000e+15
2.181108924000000000e+15,6.182684221000000000e+15,3.503285163000000000e+15
2.242339683000000000e+15,6.333789022000000000e+15,3.566354879000000000e+15
2.305289387000000000e+15,6.494533467000000000e+15,3.632964724000000000e+15
2.370006292000000000e+15,6.666380405000000000e+15,3.703661332000000000e+15
2.436540009000000000e+15,6.850975207000000000e+15,3.779053737000000000e+15
2.504941542000000000e+15,7.050159036000000000e+15,3.859816925000000000e+15
2.575263327000000000e+15,7.265978574000000000e+15,3.946693857000000000e+15
2.647559271000000000e+15,7.500695837000000000e+15,4.040497508000000000e+15
2.721884795000000000e+15,7.756780738000000000e+15,4.142106049000000000e+15
2.798296876000000000e+15,8.036896014000000000e+15,4.252455262000000000e+15
2.876854090000000000e+15,8.343873310000000000e+15,4.372527882000000000e+15
2.957616659000000000e+15,8.680660912000000000e+15,4.503332391000000000e+15
3.040646493000000000e+15,9.050262052000000000e+15,4.645879045000000000e+15
3.126007243000000000e+15,9.455658491000000000e+15,4.801151177000000000e+15
3.213764344000000000e+15,9.899706029000000000e+15,4.970066891000000000e+15
3.303985070000000000e+15,1.038501662000000000e+16,5.153437009000000000e+15
3.396738582000000000e+15,1.091384032000000000e+16,5.351924332000000000e+15
3.492095985000000000e+15,1.148793143000000000e+16,5.565998235000000000e+15
3.590130377000000000e+15,1.210841730000000000e+16,5.795891527000000000e+15
3.690916911000000000e+15,1.277568773000000000e+16,6.041565999000000000e+15
3.794532847000000000e+15,1.348930393000000000e+16,6.302685882000000000e+15
3.901057617000000000e+15,1.424793460000000000e+16,6.578601572000000000e+15
4.010572881000000000e+15,1.504931141000000000e+16,6.868340519000000000e+15
4.123162591000000000e+15,1.589024464000000000e+16,7.170619560000000000e+15
4.238913057000000000e+15,1.676668767000000000e+16,7.483874099000000000e+15
4.357913012000000000e+15,1.767381263000000000e+16,7.806290079000000000e+15
4.480253680000000000e+15,1.860612417000000000e+16,8.135848408000000000e+15
4.606028844000000000e+15,1.955762340000000000e+16,8.470385718000000000e+15
4.735334923000000000e+15,2.052196905000000000e+16,8.807652502000000000e+15
4.868271040000000000e+15,2.149265345000000000e+16,9.145374992000000000e+15
5.004939103000000000e+15,2.246319673000000000e+16,9.481321896000000000e+15
5.145443878000000000e+15,2.342731014000000000e+16,9.813358980000000000e+15
5.289893076000000000e+15,2.437904900000000000e+16,1.013949900000000000e+16
5.438397428000000000e+15,2.531297364000000000e+16,1.045795333000000000e+16
5.591070777000000000e+15,2.622425506000000000e+16,1.076716385000000000e+16
5.748030158000000000e+15,2.710875685000000000e+16,1.106582617000000000e+16
5.909395895000000000e+15,2.796310226000000000e+16,1.135290753000000000e+16
6.075291689000000000e+15,2.878469347000000000e+16,1.162764838000000000e+16
6.245844712000000000e+15,2.957171740000000000e+16,1.188955954000000000e+16
6.421185709000000000e+15,3.032313464000000000e+16,1.213841380000000000e+16
6.601449093000000000e+15,3.103862892000000000e+16,1.237422474000000000e+16
6.786773051000000000e+15,3.171852502000000000e+16,1.259721564000000000e+16
6.977299650000000000e+15,3.236372662000000000e+16,1.280779550000000000e+16
7.173174944000000000e+15,3.297563253000000000e+16,1.300652854000000000e+16
7.374549090000000000e+15,3.355604164000000000e+16,1.319410070000000000e+16
7.581576458000000000e+15,3.410706139000000000e+16,1.337128790000000000e+16
7.794415750000000000e+15,3.463101981000000000e+16,1.353892610000000000e+16
8.013230128000000000e+15,3.513038830000000000e+16,1.369788555000000000e+16
8.238187331000000000e+15,3.560770925000000000e+16,1.384904691000000000e+16
8.469459808000000000e+15,3.606553468000000000e+16,1.399328156000000000e+16
8.707224849000000000e+15,3.650637613000000000e+16,1.413143581000000000e+16
8.951664721000000000e+15,3.693266332000000000e+16,1.426431824000000000e+16
9.202966809000000000e+15,3.734671526000000000e+16,1.439269118000000000e+16
9.461323756000000000e+15,3.775072103000000000e+16,1.451726546000000000e+16
9.726933615000000000e+15,3.814672788000000000e+16,1.463869753000000000e+16
1.000000000000000000e+16,3.853663317000000000e+16,1.475758780000000000e+16
