pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.306529389000000000e+15,2.420517462000000000e+15
3.258562476000000000e+15,4.435591037000000000e+15,2.462105362000000000e+15
3.365534976000000000e+15,4.571298281000000000e+15,2.505240863000000000e+15
3.476019182000000000e+15,4.714004988000000000e+15,2.549984458000000000e+15
3.590130377000000000e+15,4.864042078000000000e+15,2.596386222000000000e+15
3.707987629000000000e+15,5.021706495000000000e+15,2.644482955000000000e+15
3.829713914000000000e+15,5.187251699000000000e+15,2.694296005000000000e+15
3.955436245000000000e+15,5.360875438000000000e+15,2.745828437000000000e+15
4.085285804000000000e+15,5.542710660000000000e+15,2.799063353000000000e+15
4.219398081000000000e+15,5.732819045000000000e+15,2.853963095000000000e+15
4.357913012000000000e+15,5.931185815000000000e+15,2.910468905000000000e+15
4.500975130000000000e+15,6.137718851000000000e+15,2.968501835000000000e+15
4.648733708000000000e+15,6.352249403000000000e+15,3.027964074000000000e+15
4.801342924000000000e+15,6.574538157000000000e+15,3.088741664000000000e+15
4.958962014000000000e+15,6.804287027000000000e+15,3.150708616000000000e+15
5.121755443000000000e+15,7.041150216000000000e+15,3.213730561000000000e+15
5.289893076000000000e+15,7.284748769000000000e+15,3.277669098000000000e+15
5.463550352000000000e+15,7.534688498000000000e+15,3.342386733000000000e+15
5.642908471000000000e+15,7.790575609000000000e+15,3.407750905000000000e+15
5.828154581000000000e+15,8.052035395000000000e+15,3.473638526000000000e+15
6.019481974000000000e+15,8.318728009000000000e+15,3.539939472000000000e+15
6.217090286000000000e+15,8.590360455000000000e+15,3.606558923000000000e+15
6.421185709000000000e+15,8.866698748000000000e+15,3.673419552000000000e+15
6.631981202000000000e+15,9.147574603000000000e+15,3.740462259000000000e+15
6.849696716000000000e+15,9.432891356000000000e+15,3.807646640000000000e+15
7.074559423000000000e+15,9.722625535000000000e+15,3.874950390000000000e+15
7.306803951000000000e+15,1.001682443000000000e+16,3.942367803000000000e+15
7.546672631000000000e+15,1.031560491000000000e+16,4.009908617000000000e+15
7.794415750000000000e+15,1.061914824000000000e+16,4.077596031000000000e+15
8.050291812000000000e+15,1.092769421000000000e+16,4.145464650000000000e+15
8.314567806000000000e+15,1.124153439000000000e+16,4.213558380000000000e+15
8.587519485000000000e+15,1.156100536000000000e+16,4.281928427000000000e+15
8.869431656000000000e+15,1.188648156000000000e+16,4.350631314000000000e+15
9.160598475000000000e+15,1.221836912000000000e+16,4.419727257000000000e+15
9.461323756000000000e+15,1.255710101000000000e+16,4.489278867000000000e+15
9.771921284000000000e+15,1.290313036000000000e+16,4.559349594000000000e+15
1.009271515000000000e+16,1.325692743000000000e+16,4.630002982000000000e+15
1.042404007000000000e+16,1.361897591000000000e+16,4.701301836000000000e+15
1.076624177000000000e+16,1.398976961000000000e+16,4.773307532000000000e+15
1.111967731000000000e+16,1.436981129000000000e+16,4.846079771000000000e+15
1.148471548000000000e+16,1.475961074000000000e+16,4.919676215000000000e+15
1.186173716000000000e+16,1.515968395000000000e+16,4.994152351000000000e+15
1.225113577000000000e+16,1.557055239000000000e+16,5.069561378000000000e+15
1.265331759000000000e+16,1.599274314000000000e+16,5.145954281000000000e+15
1.306870230000000000e+16,1.642678952000000000e+16,5.223379959000000000e+15
1.349772330000000000e+16,1.687323097000000000e+16,5.301885247000000000e+15
1.394082826000000000e+16,1.733261399000000000e+16,5.381515096000000000e+15
1.439847953000000000e+16,1.780549273000000000e+16,5.462312697000000000e+15
1.487115463000000000e+16,1.829242988000000000e+16,5.544319652000000000e+15
1.535934677000000000e+16,1.879399751000000000e+16,5.627576112000000000e+15
1.586356534000000000e+16,1.931077816000000000e+16,5.712120958000000000e+15
1.638433646000000000e+16,1.984336576000000000e+16,5.797991944000000000e+15
1.692220352000000000e+16,2.039236644000000000e+16,5.885225806000000000e+15
1.747772774000000000e+16,2.095839982000000000e+16,5.973858448000000000e+15
1.805148879000000000e+16,2.154209982000000000e+16,6.063925024000000000e+15
1.864408534000000000e+16,2.214411544000000000e+16,6.155460039000000000e+15
1.925613572000000000e+16,2.276511202000000000e+16,6.248497476000000000e+15
1.988827857000000000e+16,2.340577184000000000e+16,6.343070855000000000e+15
2.054117348000000000e+16,2.406679536000000000e+16,6.439213350000000000e+15
2.121550171000000000e+16,2.474890215000000000e+16,6.536957865000000000e+15
2.191196688000000000e+16,2.545283165000000000e+16,6.636337085000000000e+15
2.263129568000000000e+16,2.617934434000000000e+16,6.737383560000000000e+15
2.337423871000000000e+16,2.692922255000000000e+16,6.840129760000000000e+15
2.414157116000000000e+16,2.770327132000000000e+16,6.944608100000000000e+15
2.493409370000000000e+16,2.850231960000000000e+16,7.050851028000000000e+15
2.575263327000000000e+16,2.932722125000000000e+16,7.158891077000000000e+15
2.659804396000000000e+16,3.017885575000000000e+16,7.268760862000000000e+15
2.747120789000000000e+16,3.105812949000000000e+16,7.380493156000000000e+15
2.837303617000000000e+16,3.196597680000000000e+16,7.494120932000000000e+15
2.930446977000000000e+16,3.290336088000000000e+16,7.609677372000000000e+15
3.026648059000000000e+16,3.387127496000000000e+16,7.727195917000000000e+15
3.126007243000000000e+16,3.487074340000000000e+16,7.846710290000000000e+15
3.228628203000000000e+16,3.590282269000000000e+16,7.968254509000000000e+15
3.334618016000000000e+16,3.696860271000000000e+16,8.091862931000000000e+15
3.444087276000000000e+16,3.806920774000000000e+16,8.217570247000000000e+15
3.557150207000000000e+16,3.920579769000000000e+16,8.345411522000000000e+15
3.673924782000000000e+16,4.037956931000000000e+16,8.475422197000000000e+15
3.794532847000000000e+16,4.159175728000000000e+16,8.607638105000000000e+15
3.919100249000000000e+16,4.284363559000000000e+16,8.742095489000000000e+15
4.047756966000000000e+16,4.413651856000000000e+16,8.878830994000000000e+15
4.180637241000000000e+16,4.547176210000000000e+16,9.017881673000000000e+15
4.317879727000000000e+16,4.685076508000000000e+16,9.159285003000000000e+15
4.459627627000000000e+16,4.827497053000000000e+16,9.303078879000000000e+15
4.606028844000000000e+16,4.974586690000000000e+16,9.449301609000000000e+15
4.757236139000000000e+16,5.126498954000000000e+16,9.597991932000000000e+15
4.913407286000000000e+16,5.283392187000000000e+16,9.749189000000000000e+15
5.074705239000000000e+16,5.445429683000000000e+16,9.902932375000000000e+15
5.241298302000000000e+16,5.612779837000000000e+16,1.005926204000000000e+16
5.413360303000000000e+16,5.785616306000000000e+16,1.021821842000000000e+16
5.591070777000000000e+16,5.964118156000000000e+16,1.037984236000000000e+16
5.774615152000000000e+16,6.148470034000000000e+16,1.054417514000000000e+16
5.964184946000000000e+16,6.338862352000000000e+16,1.071125850000000000e+16
6.159977960000000000e+16,6.535491469000000000e+16,1.088113466000000000e+16
6.362198493000000000e+16,6.738559907000000000e+16,1.105384634000000000e+16
6.571057546000000000e+16,6.948276581000000000e+16,1.122943683000000000e+16
6.786773051000000000e+16,7.164857002000000000e+16,1.140794995000000000e+16
7.009570091000000000e+16,7.388523569000000000e+16,1.158943018000000000e+16
7.239681141000000000e+16,7.619505838000000000e+16,1.177392267000000000e+16
7.477346305000000000e+16,7.858040766000000000e+16,1.196147331000000000e+16
7.722813571000000000e+16,8.104373048000000000e+16,1.215212877000000000e+16
7.976339068000000000e+16,8.358755456000000000e+16,1.234593658000000000e+16
8.238187331000000000e+16,8.621449147000000000e+16,1.254294521000000000e+16
8.508631583000000000e+16,8.892724014000000000e+16,1.274320412000000000e+16
8.787954012000000000e+16,9.172859045000000000e+16,1.294676378000000000e+16
9.076446073000000000e+16,9.462142676000000000e+16,1.315367578000000000e+16
9.374408788000000000e+16,9.760873172000000000e+16,1.336399284000000000e+16
9.682153060000000000e+16,1.006935899000000000e+17,1.357776888000000000e+16
1.000000000000000000e+17,1.038791916000000000e+17,1.379505900000000000e+16
