pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.769789126000000000e+16,8.872494036000000000e+15
1.864408534000000000e+16,2.886399452000000000e+16,9.097258346000000000e+15
1.925613572000000000e+16,3.023753987000000000e+16,9.358686682000000000e+15
1.988827857000000000e+16,3.189816989000000000e+16,9.670834415000000000e+15
2.054117348000000000e+16,3.395425494000000000e+16,1.005259608000000000e+16
2.121550171000000000e+16,3.654820053000000000e+16,1.052847673000000000e+16
2.191196688000000000e+16,3.985782911000000000e+16,1.112863676000000000e+16
2.263129568000000000e+16,4.408958589000000000e+16,1.188751057000000000e+16
2.337423871000000000e+16,4.945857096000000000e+16,1.284020509000000000e+16
2.414157116000000000e+16,5.615195769000000000e+16,1.401617978000000000e+16
2.493409370000000000e+16,6.427742797000000000e+16,1.543058184000000000e+16
2.575263327000000000e+16,7.380658810000000000e+16,1.707500662000000000e+16
2.659804396000000000e+16,8.453199174000000000e+16,1.891085946000000000e+16
2.747120789000000000e+16,9.606025158000000000e+16,2.086902281000000000e+16
2.837303617000000000e+16,1.078556399000000000e+17,2.285799504000000000e+16
2.930446977000000000e+16,1.193295834000000000e+17,2.477937658000000000e+16
3.026648059000000000e+16,1.299506232000000000e+17,2.654619214000000000e+16
3.126007243000000000e+16,1.393375072000000000e+17,2.809783008000000000e+16
3.228628203000000000e+16,1.473059272000000000e+17,2.940696486000000000e+16
3.334618016000000000e+16,1.538605336000000000e+17,3.047743161000000000e+16
3.444087276000000000e+16,1.591461424000000000e+17,3.133561360000000000e+16
3.557150207000000000e+16,1.633832052000000000e+17,3.201956549000000000e+16
3.673924782000000000e+16,1.668102424000000000e+17,3.256955432000000000e+16
3.794532847000000000e+16,1.696455483000000000e+17,3.302192275000000000e+16
3.919100249000000000e+16,1.720688311000000000e+17,3.340627175000000000e+16
4.047756966000000000e+16,1.742177854000000000e+17,3.374507108000000000e+16
4.180637241000000000e+16,1.761929900000000000e+17,3.405458508000000000e+16
4.317879727000000000e+16,1.780658534000000000e+17,3.434624901000000000e+16
4.459627627000000000e+16,1.798865663000000000e+17,3.462800918000000000e+16
4.606028844000000000e+16,1.816907025000000000e+17,3.490541801000000000e+16
4.757236139000000000e+16,1.835042319000000000e+17,3.518245548000000000e+16
4.913407286000000000e+16,1.853471652000000000e+17,3.546211896000000000e+16
5.074705239000000000e+16,1.872361635000000000e+17,3.574683937000000000e+16
5.241298302000000000e+16,1.891864859000000000e+17,3.603878548000000000e+16
5.413360303000000000e+16,1.912135432000000000e+17,3.634009981000000000e+16
5.591070777000000000e+16,1.933342184000000000e+17,3.665309212000000000e+16
5.774615152000000000e+16,1.955681042000000000e+17,3.698041386000000000e+16
5.964184946000000000e+16,1.979387122000000000e+17,3.732522174000000000e+16
6.159977960000000000e+16,2.004745984000000000e+17,3.769132263000000000e+16
6.362198493000000000e+16,2.032103326000000000e+17,3.808328992000000000e+16
6.571057546000000000e+16,2.061870926000000000e+17,3.850652110000000000e+16
6.786773051000000000e+16,2.094526745000000000e+17,3.896720969000000000e+16
7.009570091000000000e+16,2.130606787000000000e+17,3.947220206000000000e+16
7.239681141000000000e+16,2.170686908000000000e+17,4.002871963000000000e+16
7.477346305000000000e+16,2.215354736000000000e+17,4.064395562000000000e+16
7.722813571000000000e+16,2.265175487000000000e+17,4.132460511000000000e+16
7.976339068000000000e+16,2.320657521000000000e+17,4.207641148000000000e+16
8.238187331000000000e+16,2.382227550000000000e+17,4.290386257000000000e+16
8.508631583000000000e+16,2.450224201000000000e+17,4.381014570000000000e+16
8.787954012000000000e+16,2.524915525000000000e+17,4.479742276000000000e+16
9.076446073000000000e+16,2.606548745000000000e+17,4.586751786000000000e+16
9.374408788000000000e+16,2.695424528000000000e+17,4.702289652000000000e+16
9.682153060000000000e+16,2.791991090000000000e+17,4.826786048000000000e+16
1.000000000000000000e+17,2.896957541000000000e+17,4.960993950000000000e+16
