pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.369744687000000000e+16,9.130797182000000000e+15
1.586356534000000000e+16,3.461949640000000000e+16,9.301568556000000000e+15
1.638433646000000000e+16,3.555349246000000000e+16,9.472805533000000000e+15
1.692220352000000000e+16,3.650009844000000000e+16,9.644594912000000000e+15
1.747772774000000000e+16,3.746007465000000000e+16,9.817037252000000000e+15
1.805148879000000000e+16,3.843427197000000000e+16,9.990245088000000000e+15
1.864408534000000000e+16,3.942362780000000000e+16,1.016434165000000000e+16
1.925613572000000000e+16,4.042916282000000000e+16,1.033945972000000000e+16
1.988827857000000000e+16,4.145196964000000000e+16,1.051573920000000000e+16
2.054117348000000000e+16,4.249320742000000000e+16,1.069332575000000000e+16
2.121550171000000000e+16,4.355410328000000000e+16,1.087237064000000000e+16
2.191196688000000000e+16,4.463594199000000000e+16,1.105302864000000000e+16
2.263129568000000000e+16,4.574006237000000000e+16,1.123545713000000000e+16
2.337423871000000000e+16,4.686785433000000000e+16,1.141981532000000000e+16
2.414157116000000000e+16,4.802075111000000000e+16,1.160626276000000000e+16
2.493409370000000000e+16,4.920023860000000000e+16,1.179496063000000000e+16
2.575263327000000000e+16,5.040784745000000000e+16,1.198607026000000000e+16
2.659804396000000000e+16,5.164514321000000000e+16,1.217975134000000000e+16
2.747120789000000000e+16,5.291374249000000000e+16,1.237616436000000000e+16
2.837303617000000000e+16,5.421531114000000000e+16,1.257547009000000000e+16
2.930446977000000000e+16,5.555155661000000000e+16,1.277782819000000000e+16
3.026648059000000000e+16,5.692424288000000000e+16,1.298339933000000000e+16
3.126007243000000000e+16,5.833519487000000000e+16,1.319234557000000000e+16
3.228628203000000000e+16,5.978629331000000000e+16,1.340482938000000000e+16
3.334618016000000000e+16,6.127949783000000000e+16,1.362101674000000000e+16
3.444087276000000000e+16,6.281685361000000000e+16,1.384107773000000000e+16
3.557150207000000000e+16,6.440049155000000000e+16,1.406518614000000000e+16
3.673924782000000000e+16,6.603265042000000000e+16,1.429352223000000000e+16
3.794532847000000000e+16,6.771569364000000000e+16,1.452627447000000000e+16
3.919100249000000000e+16,6.945212804000000000e+16,1.476364157000000000e+16
4.047756966000000000e+16,7.124462162000000000e+16,1.500583410000000000e+16
4.180637241000000000e+16,7.309602596000000000e+16,1.525307676000000000e+16
4.317879727000000000e+16,7.500940113000000000e+16,1.550561069000000000e+16
4.459627627000000000e+16,7.698804055000000000e+16,1.576369570000000000e+16
4.606028844000000000e+16,7.903552067000000000e+16,1.602761552000000000e+16
4.757236139000000000e+16,8.115572932000000000e+16,1.629767998000000000e+16
4.913407286000000000e+16,8.335289805000000000e+16,1.657422751000000000e+16
5.074705239000000000e+16,8.563166063000000000e+16,1.685763076000000000e+16
5.241298302000000000e+16,8.799710535000000000e+16,1.714830097000000000e+16
5.413360303000000000e+16,9.045484187000000000e+16,1.744669392000000000e+16
5.591070777000000000e+16,9.301105044000000000e+16,1.775331324000000000e+16
5.774615152000000000e+16,9.567257200000000000e+16,1.806871838000000000e+16
5.964184946000000000e+16,9.844701339000000000e+16,1.839353374000000000e+16
6.159977960000000000e+16,1.013428080000000000e+17,1.872845203000000000e+16
6.362198493000000000e+16,1.043693472000000000e+17,1.907424551000000000e+16
6.571057546000000000e+16,1.075371162000000000e+17,1.943177680000000000e+16
6.786773051000000000e+16,1.108578023000000000e+17,1.980200602000000000e+16
7.009570091000000000e+16,1.143444727000000000e+17,2.018600500000000000e+16
7.239681141000000000e+16,1.180117422000000000e+17,2.058496938000000000e+16
7.477346305000000000e+16,1.218759239000000000e+17,2.100022815000000000e+16
7.722813571000000000e+16,1.259552746000000000e+17,2.143326245000000000e+16
7.976339068000000000e+16,1.302701922000000000e+17,2.188571824000000000e+16
8.238187331000000000e+16,1.348434249000000000e+17,2.235941914000000000e+16
8.508631583000000000e+16,1.397002837000000000e+17,2.285637904000000000e+16
8.787954012000000000e+16,1.448689304000000000e+17,2.337882124000000000e+16
9.076446073000000000e+16,1.503805803000000000e+17,2.392918813000000000e+16
9.374408788000000000e+16,1.562696949000000000e+17,2.451014922000000000e+16
9.682153060000000000e+16,1.625741654000000000e+17,2.512460784000000000e+16
1.000000000000000000e+17,1.693354064000000000e+17,2.577569897000000000e+16
