pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,5.064704033000000000e+14,5.128577368000000000e+14
6.391624053000000000e+12,5.140123864000000000e+14,5.204014430000000000e+14
6.601449093000000000e+12,5.210095122000000000e+14,5.273973524000000000e+14
6.818162295000000000e+12,5.274763535000000000e+14,5.338604255000000000e+14
7.041989785000000000e+12,5.334344125000000000e+14,5.398125338000000000e+14
7.273165113000000000e+12,5.389104661000000000e+14,5.452807967000000000e+14
7.511929493000000000e+12,5.439350741000000000e+14,5.502960836000000000e+14
7.758532061000000000e+12,5.485410788000000000e+14,5.548915097000000000e+14
8.013230128000000000e+12,5.527624154000000000e+14,5.591012452000000000e+14
8.276289456000000000e+12,5.566332136000000000e+14,5.629596177000000000e+14
8.547984529000000000e+12,5.601868878000000000e+14,5.665002032000000000e+14
8.828598841000000000e+12,5.634555970000000000e+14,5.697552886000000000e+14
9.118425196000000000e+12,5.664698775000000000e+14,5.727555074000000000e+14
9.417766007000000000e+12,5.692583405000000000e+14,5.755295400000000000e+14
9.726933615000000000e+12,5.718474589000000000e+14,5.781039042000000000e+14
1.004625062000000000e+13,5.742616020000000000e+14,5.805029922000000000e+14
1.037605020000000000e+13,5.765230434000000000e+14,5.827490821000000000e+14
1.071667648000000000e+13,5.786520452000000000e+14,5.848624232000000000e+14
1.106848489000000000e+13,5.806669544000000000e+14,5.868613360000000000e+14
1.143184250000000000e+13,5.825843409000000000e+14,5.887623508000000000e+14
1.180712847000000000e+13,5.844192014000000000e+14,5.905804132000000000e+14
1.219473437000000000e+13,5.861850662000000000e+14,5.923289924000000000e+14
1.259506464000000000e+13,5.878941796000000000e+14,5.940202615000000000e+14
1.300853701000000000e+13,5.895576462000000000e+14,5.956652454000000000e+14
1.343558290000000000e+13,5.911855807000000000e+14,5.972739695000000000e+14
1.387664791000000000e+13,5.927872455000000000e+14,5.988555979000000000e+14
1.433219226000000000e+13,5.943711591000000000e+14,6.004185419000000000e+14
1.480269127000000000e+13,5.959452166000000000e+14,6.019705793000000000e+14
1.528863588000000000e+13,5.975167896000000000e+14,6.035189541000000000e+14
1.579053314000000000e+13,5.990928179000000000e+14,6.050704674000000000e+14
1.630890676000000000e+13,6.006798843000000000e+14,6.066315516000000000e+14
1.684429760000000000e+13,6.022842774000000000e+14,6.082083319000000000e+14
1.739726432000000000e+13,6.039120470000000000e+14,6.098066810000000000e+14
1.796838391000000000e+13,6.055690703000000000e+14,6.114322840000000000e+14
1.855825228000000000e+13,6.072610652000000000e+14,6.130906512000000000e+14
1.916748492000000000e+13,6.089936329000000000e+14,6.147871589000000000e+14
1.979671753000000000e+13,6.107722640000000000e+14,6.165270555000000000e+14
2.044660667000000000e+13,6.126023434000000000e+14,6.183154656000000000e+14
2.111783044000000000e+13,6.144891703000000000e+14,6.201574084000000000e+14
2.181108924000000000e+13,6.164379299000000000e+14,6.220577701000000000e+14
2.252710643000000000e+13,6.184536758000000000e+14,6.240212861000000000e+14
2.326662911000000000e+13,6.205412660000000000e+14,6.260524779000000000e+14
2.403042894000000000e+13,6.227053605000000000e+14,6.281556506000000000e+14
2.481930289000000000e+13,6.249503589000000000e+14,6.303348329000000000e+14
2.563407409000000000e+13,6.272803354000000000e+14,6.325937135000000000e+14
2.647559271000000000e+13,6.296989611000000000e+14,6.349355670000000000e+14
2.734473680000000000e+13,6.322094382000000000e+14,6.373631905000000000e+14
2.824241326000000000e+13,6.348144915000000000e+14,6.398788982000000000e+14
2.916955876000000000e+13,6.375162292000000000e+14,6.424843874000000000e+14
3.012714071000000000e+13,6.403160907000000000e+14,6.451806920000000000e+14
3.111615828000000000e+13,6.432148454000000000e+14,6.479681836000000000e+14
3.213764344000000000e+13,6.462125260000000000e+14,6.508465112000000000e+14
3.319266205000000000e+13,6.493084396000000000e+14,6.538146157000000000e+14
3.428231494000000000e+13,6.525011372000000000e+14,6.568707045000000000e+14
3.540773909000000000e+13,6.557884523000000000e+14,6.600122934000000000e+14
3.657010881000000000e+13,6.591675840000000000e+14,6.632362901000000000e+14
3.777063695000000000e+13,6.626351176000000000e+14,6.665390186000000000e+14
3.901057617000000000e+13,6.661871635000000000e+14,6.699163550000000000e+14
4.029122028000000000e+13,6.698194189000000000e+14,6.733637907000000000e+14
4.161390553000000000e+13,6.735273042000000000e+14,6.768765645000000000e+14
4.298001206000000000e+13,6.773061132000000000e+14,6.804498079000000000e+14
4.439096531000000000e+13,6.811511123000000000e+14,6.840786399000000000e+14
4.584823751000000000e+13,6.850576991000000000e+14,6.877583181000000000e+14
4.735334923000000000e+13,6.890214877000000000e+14,6.914843186000000000e+14
4.890787094000000000e+13,6.930384535000000000e+14,6.952524711000000000e+14
5.051342469000000000e+13,6.971049590000000000e+14,6.990589813000000000e+14
5.217168576000000000e+13,7.012178443000000000e+14,7.029005130000000000e+14
5.388438443000000000e+13,7.053745476000000000e+14,7.067742970000000000e+14
5.565330778000000000e+13,7.095730762000000000e+14,7.106781001000000000e+14
5.748030158000000000e+13,7.138119867000000000e+14,7.146102023000000000e+14
5.936727216000000000e+13,7.180904580000000000e+14,7.185694595000000000e+14
6.131618845000000000e+13,7.224082612000000000e+14,7.225552707000000000e+14
6.332908400000000000e+13,7.267656891000000000e+14,7.265675074000000000e+14
6.540805915000000000e+13,7.311635896000000000e+14,7.306065397000000000e+14
6.755528315000000000e+13,7.356032942000000000e+14,7.346731644000000000e+14
6.977299650000000000e+13,7.400865561000000000e+14,7.387685444000000000e+14
7.206351321000000000e+13,7.446155836000000000e+14,7.428942331000000000e+14
7.442922330000000000e+13,7.491929427000000000e+14,7.470520814000000000e+14
7.687259522000000000e+13,7.538215435000000000e+14,7.512442205000000000e+14
7.939617845000000000e+13,7.585046514000000000e+14,7.554730674000000000e+14
8.200260620000000000e+13,7.632458312000000000e+14,7.597412697000000000e+14
8.469459808000000000e+13,7.680490002000000000e+14,7.640517484000000000e+14
8.747496302000000000e+13,7.729183656000000000e+14,7.684076369000000000e+14
9.034660212000000000e+13,7.778584757000000000e+14,7.728123216000000000e+14
9.331251175000000000e+13,7.828742769000000000e+14,7.772694873000000000e+14
9.637578664000000000e+13,7.879710959000000000e+14,7.817830944000000000e+14
9.953962310000000000e+13,7.931546887000000000e+14,7.863574161000000000e+14
1.028073224000000000e+14,7.984312623000000000e+14,7.909970500000000000e+14
1.061822941000000000e+14,8.038075861000000000e+14,7.957070074000000000e+14
1.096680598000000000e+14,8.092910304000000000e+14,8.004927378000000000e+14
1.132682567000000000e+14,8.148896041000000000e+14,8.053601509000000000e+14
1.169866413000000000e+14,8.206120844000000000e+14,8.103157174000000000e+14
1.208270935000000000e+14,8.264680843000000000e+14,8.153665144000000000e+14
1.247936205000000000e+14,8.324681486000000000e+14,8.205202916000000000e+14
1.288903612000000000e+14,8.386238903000000000e+14,8.257855727000000000e+14
1.331215903000000000e+14,8.449480725000000000e+14,8.311717044000000000e+14
1.374917226000000000e+14,8.514547741000000000e+14,8.366889768000000000e+14
1.420053182000000000e+14,8.581596158000000000e+14,8.423487894000000000e+14
1.466670866000000000e+14,8.650799588000000000e+14,8.481637896000000000e+14
1.514818922000000000e+14,8.722351436000000000e+14,8.541480400000000000e+14
1.564547589000000000e+14,8.796467461000000000e+14,8.603171948000000000e+14
1.615908754000000000e+14,8.873389683000000000e+14,8.666887807000000000e+14
1.668956010000000000e+14,8.953390314000000000e+14,8.732824716000000000e+14
1.723744708000000000e+14,9.036776536000000000e+14,8.801204228000000000e+14
1.780332016000000000e+14,9.123895369000000000e+14,8.872276017000000000e+14
1.838776980000000000e+14,9.215139616000000000e+14,8.946321927000000000e+14
1.899140582000000000e+14,9.310954810000000000e+14,9.023660704000000000e+14
1.961485809000000000e+14,9.411846531000000000e+14,9.104652845000000000e+14
2.025877712000000000e+14,9.518388063000000000e+14,9.189705534000000000e+14
2.092383480000000000e+14,9.631228456000000000e+14,9.279277727000000000e+14
2.161072509000000000e+14,9.751099393000000000e+14,9.373884072000000000e+14
2.232016469000000000e+14,9.878821956000000000e+14,9.474098598000000000e+14
2.305289387000000000e+14,1.001531253000000000e+15,9.580557553000000000e+14
2.380967717000000000e+14,1.016158298000000000e+15,9.693957658000000000e+14
2.459130425000000000e+14,1.031873802000000000e+15,9.815052205000000000e+14
2.539859069000000000e+14,1.048796669000000000e+15,9.944642704000000000e+14
2.623237882000000000e+14,1.067052513000000000e+15,1.008356414000000000e+15
2.709353866000000000e+14,1.086770771000000000e+15,1.023266188000000000e+15
2.798296876000000000e+14,1.108080841000000000e+15,1.039276201000000000e+15
2.890159718000000000e+14,1.131106999000000000e+15,1.056463353000000000e+15
2.985038245000000000e+14,1.155961547000000000e+15,1.074893875000000000e+15
3.083031457000000000e+14,1.182737073000000000e+15,1.094617883000000000e+15
3.184241602000000000e+14,1.211498141000000000e+15,1.115663715000000000e+15
3.288774286000000000e+14,1.242272039000000000e+15,1.138031781000000000e+15
3.396738582000000000e+14,1.275040264000000000e+15,1.161689168000000000e+15
3.508247144000000000e+14,1.309731802000000000e+15,1.186565734000000000e+15
3.623416323000000000e+14,1.346218327000000000e+15,1.212551719000000000e+15
3.742366291000000000e+14,1.384311971000000000e+15,1.239497268000000000e+15
3.865221163000000000e+14,1.423768691000000000e+15,1.267215927000000000e+15
3.992109130000000000e+14,1.464295847000000000e+15,1.295490975000000000e+15
4.123162591000000000e+14,1.505562600000000000e+15,1.324083509000000000e+15
4.258518292000000000e+14,1.547215801000000000e+15,1.352744044000000000e+15
4.398317467000000000e+14,1.588898032000000000e+15,1.381225213000000000e+15
4.542705986000000000e+14,1.630265765000000000e+15,1.409294103000000000e+15
4.691834511000000000e+14,1.671007098000000000e+15,1.436743904000000000e+15
4.845858645000000000e+14,1.710856943000000000e+15,1.463403431000000000e+15
5.004939103000000000e+14,1.749608516000000000e+15,1.489143863000000000e+15
5.169241874000000000e+14,1.787119692000000000e+15,1.513881822000000000e+15
5.338938397000000000e+14,1.823314401000000000e+15,1.537579078000000000e+15
5.514205739000000000e+14,1.858179880000000000e+15,1.560239533000000000e+15
5.695226780000000000e+14,1.891760032000000000e+15,1.581903747000000000e+15
5.882190402000000000e+14,1.924145729000000000e+15,1.602641676000000000e+15
6.075291689000000000e+14,1.955464057000000000e+15,1.622544946000000000e+15
6.274732130000000000e+14,1.985867492000000000e+15,1.641719345000000000e+15
6.480719826000000000e+14,2.015523721000000000e+15,1.660277962000000000e+15
6.693469713000000000e+14,2.044606905000000000e+15,1.678335458000000000e+15
6.913203780000000000e+14,2.073290157000000000e+15,1.696003298000000000e+15
7.140151304000000000e+14,2.101740517000000000e+15,1.713386688000000000e+15
7.374549090000000000e+14,2.130115355000000000e+15,1.730582495000000000e+15
7.616641717000000000e+14,2.158560235000000000e+15,1.747678143000000000e+15
7.866681790000000000e+14,2.187208031000000000e+15,1.764751300000000000e+15
8.124930211000000000e+14,2.216178980000000000e+15,1.781870156000000000e+15
8.391656443000000000e+14,2.245581462000000000e+15,1.799094115000000000e+15
8.667138797000000000e+14,2.275512930000000000e+15,1.816474575000000000e+15
8.951664721000000000e+14,2.306061319000000000e+15,1.834055943000000000e+15
9.245531098000000000e+14,2.337306385000000000e+15,1.851876597000000000e+15
9.549044558000000000e+14,2.369320986000000000e+15,1.869969770000000000e+15
9.862521795000000000e+14,2.402172394000000000e+15,1.888364425000000000e+15
1.018628990000000000e+15,2.435923407000000000e+15,1.907085987000000000e+15
1.052068671000000000e+15,2.470633394000000000e+15,1.926157014000000000e+15
1.086606114000000000e+15,2.506359215000000000e+15,1.945597769000000000e+15
1.122277356000000000e+15,2.543155971000000000e+15,1.965426678000000000e+15
1.159119619000000000e+15,2.581077691000000000e+15,1.985660741000000000e+15
1.197171343000000000e+15,2.620177971000000000e+15,2.006315893000000000e+15
1.236472235000000000e+15,2.660510507000000000e+15,2.027407304000000000e+15
1.277063301000000000e+15,2.702129561000000000e+15,2.048949615000000000e+15
1.318986896000000000e+15,2.745090433000000000e+15,2.070957183000000000e+15
1.362286764000000000e+15,2.789449902000000000e+15,2.093444288000000000e+15
1.407008086000000000e+15,2.835266656000000000e+15,2.116425325000000000e+15
1.453197524000000000e+15,2.882601749000000000e+15,2.139915000000000000e+15
1.500903276000000000e+15,2.931519022000000000e+15,2.163928499000000000e+15
1.550175117000000000e+15,2.982085587000000000e+15,2.188481670000000000e+15
1.601064461000000000e+15,3.034372387000000000e+15,2.213591243000000000e+15
1.653624407000000000e+15,3.088454775000000000e+15,2.239275029000000000e+15
1.707909797000000000e+15,3.144413143000000000e+15,2.265552144000000000e+15
1.763977275000000000e+15,3.202333648000000000e+15,2.292443249000000000e+15
1.821885343000000000e+15,3.262308954000000000e+15,2.319970792000000000e+15
1.881694425000000000e+15,3.324439155000000000e+15,2.348159308000000000e+15
1.943466927000000000e+15,3.388832691000000000e+15,2.377035692000000000e+15
2.007267304000000000e+15,3.455607307000000000e+15,2.406629477000000000e+15
2.073162127000000000e+15,3.524891226000000000e+15,2.436973180000000000e+15
2.141220155000000000e+15,3.596824201000000000e+15,2.468102567000000000e+15
2.211512400000000000e+15,3.671558513000000000e+15,2.500056874000000000e+15
2.284112207000000000e+15,3.749260156000000000e+15,2.532879090000000000e+15
2.359095331000000000e+15,3.830109745000000000e+15,2.566616091000000000e+15
2.436540009000000000e+15,3.914303143000000000e+15,2.601318649000000000e+15
2.516527051000000000e+15,4.002051972000000000e+15,2.637041381000000000e+15
2.599139918000000000e+15,4.093583712000000000e+15,2.673842532000000000e+15
2.684464811000000000e+15,4.189141245000000000e+15,2.711783534000000000e+15
2.772590760000000000e+15,4.288981869000000000e+15,2.750928384000000000e+15
2.863609719000000000e+15,4.393375643000000000e+15,2.791342798000000000e+15
2.957616659000000000e+15,4.502602428000000000e+15,2.833092909000000000e+15
3.054709671000000000e+15,4.616948792000000000e+15,2.876243996000000000e+15
3.154990065000000000e+15,4.736703485000000000e+15,2.920858765000000000e+15
3.258562476000000000e+15,4.862152001000000000e+15,2.966995397000000000e+15
3.365534976000000000e+15,4.993570694000000000e+15,3.014705576000000000e+15
3.476019182000000000e+15,5.131219202000000000e+15,3.064032043000000000e+15
3.590130377000000000e+15,5.275333239000000000e+15,3.115006443000000000e+15
3.707987629000000000e+15,5.426117603000000000e+15,3.167647418000000000e+15
3.829713914000000000e+15,5.583738105000000000e+15,3.221958459000000000e+15
3.955436245000000000e+15,5.748314422000000000e+15,3.277926238000000000e+15
4.085285804000000000e+15,5.919914860000000000e+15,3.335519717000000000e+15
4.219398081000000000e+15,6.098551565000000000e+15,3.394689490000000000e+15
4.357913012000000000e+15,6.284177140000000000e+15,3.455367652000000000e+15
4.500975130000000000e+15,6.476685297000000000e+15,3.517469012000000000e+15
4.648733708000000000e+15,6.675913712000000000e+15,3.580892949000000000e+15
4.801342924000000000e+15,6.881647891000000000e+15,3.645525500000000000e+15
4.958962014000000000e+15,7.093629420000000000e+15,3.711242687000000000e+15
5.121755443000000000e+15,7.311567211000000000e+15,3.777914569000000000e+15
5.289893076000000000e+15,7.535149101000000000e+15,3.845409144000000000e+15
5.463550352000000000e+15,7.764056216000000000e+15,3.913596841000000000e+15
5.642908471000000000e+15,7.997977954000000000e+15,3.982354890000000000e+15
5.828154581000000000e+15,8.236627616000000000e+15,4.051571603000000000e+15
6.019481974000000000e+15,8.479757286000000000e+15,4.121150143000000000e+15
6.217090286000000000e+15,8.727170429000000000e+15,4.191011385000000000e+15
6.421185709000000000e+15,8.978732786000000000e+15,4.261096091000000000e+15
6.631981202000000000e+15,9.234379436000000000e+15,4.331365857000000000e+15
6.849696716000000000e+15,9.494121254000000000e+15,4.401803799000000000e+15
7.074559423000000000e+15,9.758045932000000000e+15,4.472413703000000000e+15
7.306803951000000000e+15,1.002631543000000000e+16,4.543218245000000000e+15
7.546672631000000000e+15,1.029916357000000000e+16,4.614257333000000000e+15
7.794415750000000000e+15,1.057688890000000000e+16,4.685585299000000000e+15
8.050291812000000000e+15,1.085984583000000000e+16,4.757267818000000000e+15
8.314567806000000000e+15,1.114843707000000000e+16,4.829379311000000000e+15
8.587519485000000000e+15,1.144310454000000000e+16,4.902000141000000000e+15
8.869431656000000000e+15,1.174431936000000000e+16,4.975213748000000000e+15
9.160598475000000000e+15,1.205257381000000000e+16,5.049104419000000000e+15
9.461323756000000000e+15,1.236837453000000000e+16,5.123755529000000000e+15
9.771921284000000000e+15,1.269223656000000000e+16,5.199248061000000000e+15
1.009271515000000000e+16,1.302467866000000000e+16,5.275659542000000000e+15
1.042404007000000000e+16,1.336621974000000000e+16,5.353063293000000000e+15
1.076624177000000000e+16,1.371737693000000000e+16,5.431528118000000000e+15
1.111967731000000000e+16,1.407866433000000000e+16,5.511118151000000000e+15
1.148471548000000000e+16,1.445059271000000000e+16,5.591892945000000000e+15
1.186173716000000000e+16,1.483366997000000000e+16,5.673907717000000000e+15
1.225113577000000000e+16,1.522840210000000000e+16,5.757213689000000000e+15
1.265331759000000000e+16,1.563529440000000000e+16,5.841858472000000000e+15
1.306870230000000000e+16,1.605485289000000000e+16,5.927886457000000000e+15
1.349772330000000000e+16,1.648758598000000000e+16,6.015339251000000000e+15
1.394082826000000000e+16,1.693400612000000000e+16,6.104256070000000000e+15
1.439847953000000000e+16,1.739463154000000000e+16,6.194674137000000000e+15
1.487115463000000000e+16,1.786998779000000000e+16,6.286629006000000000e+15
1.535934677000000000e+16,1.836060923000000000e+16,6.380154859000000000e+15
1.586356534000000000e+16,1.886704051000000000e+16,6.475284793000000000e+15
1.638433646000000000e+16,1.938983799000000000e+16,6.572051054000000000e+15
1.692220352000000000e+16,1.992957098000000000e+16,6.670485238000000000e+15
1.747772774000000000e+16,2.048682293000000000e+16,6.770618463000000000e+15
1.805148879000000000e+16,2.106219261000000000e+16,6.872481532000000000e+15
1.864408534000000000e+16,2.165629520000000000e+16,6.976105058000000000e+15
1.925613572000000000e+16,2.226976328000000000e+16,7.081519569000000000e+15
1.988827857000000000e+16,2.290324787000000000e+16,7.188755604000000000e+15
2.054117348000000000e+16,2.355741935000000000e+16,7.297843796000000000e+15
2.121550171000000000e+16,2.423296844000000000e+16,7.408814934000000000e+15
2.191196688000000000e+16,2.493060712000000000e+16,7.521700031000000000e+15
2.263129568000000000e+16,2.565106954000000000e+16,7.636530369000000000e+15
2.337423871000000000e+16,2.639511294000000000e+16,7.753337542000000000e+15
2.414157116000000000e+16,2.716351855000000000e+16,7.872153494000000000e+15
2.493409370000000000e+16,2.795709251000000000e+16,7.993010553000000000e+15
2.575263327000000000e+16,2.877666685000000000e+16,8.115941465000000000e+15
2.659804396000000000e+16,2.962310041000000000e+16,8.240979417000000000e+15
2.747120789000000000e+16,3.049727980000000000e+16,8.368158058000000000e+15
2.837303617000000000e+16,3.140012033000000000e+16,8.497511523000000000e+15
2.930446977000000000e+16,3.233256710000000000e+16,8.629074448000000000e+15
3.026648059000000000e+16,3.329559599000000000e+16,8.762881998000000000e+15
3.126007243000000000e+16,3.429021470000000000e+16,8.898969873000000000e+15
3.228628203000000000e+16,3.531746381000000000e+16,9.037374324000000000e+15
3.334618016000000000e+16,3.637841788000000000e+16,9.178132167000000000e+15
3.444087276000000000e+16,3.747418663000000000e+16,9.321280800000000000e+15
3.557150207000000000e+16,3.860591606000000000e+16,9.466858209000000000e+15
3.673924782000000000e+16,3.977478958000000000e+16,9.614902979000000000e+15
3.794532847000000000e+16,4.098202932000000000e+16,9.765454302000000000e+15
3.919100249000000000e+16,4.222889732000000000e+16,9.918551991000000000e+15
4.047756966000000000e+16,4.351669683000000000e+16,1.007423648000000000e+16
4.180637241000000000e+16,4.484677359000000000e+16,1.023254884000000000e+16
4.317879727000000000e+16,4.622051719000000000e+16,1.039353078000000000e+16
4.459627627000000000e+16,4.763936249000000000e+16,1.055722463000000000e+16
4.606028844000000000e+16,4.910479100000000000e+16,1.072367341000000000e+16
4.757236139000000000e+16,5.061833236000000000e+16,1.089292077000000000e+16
4.913407286000000000e+16,5.218156587000000000e+16,1.106501102000000000e+16
5.074705239000000000e+16,5.379612202000000000e+16,1.123998916000000000e+16
5.241298302000000000e+16,5.546368419000000000e+16,1.141790084000000000e+16
5.413360303000000000e+16,5.718599027000000000e+16,1.159879241000000000e+16
5.591070777000000000e+16,5.896483451000000000e+16,1.178271094000000000e+16
5.774615152000000000e+16,6.080206928000000000e+16,1.196970418000000000e+16
5.964184946000000000e+16,6.269960707000000000e+16,1.215982065000000000e+16
6.159977960000000000e+16,6.465942248000000000e+16,1.235310958000000000e+16
6.362198493000000000e+16,6.668355436000000000e+16,1.254962101000000000e+16
6.571057546000000000e+16,6.877410795000000000e+16,1.274940577000000000e+16
6.786773051000000000e+16,7.093325729000000000e+16,1.295251549000000000e+16
7.009570091000000000e+16,7.316324758000000000e+16,1.315900269000000000e+16
7.239681141000000000e+16,7.546639765000000000e+16,1.336892076000000000e+16
7.477346305000000000e+16,7.784510255000000000e+16,1.358232398000000000e+16
7.722813571000000000e+16,8.030183627000000000e+16,1.379926759000000000e+16
7.976339068000000000e+16,8.283915445000000000e+16,1.401980780000000000e+16
8.238187331000000000e+16,8.545969725000000000e+16,1.424400181000000000e+16
8.508631583000000000e+16,8.816619221000000000e+16,1.447190784000000000e+16
8.787954012000000000e+16,9.096145727000000000e+16,1.470358514000000000e+16
9.076446073000000000e+16,9.384840382000000000e+16,1.493909403000000000e+16
9.374408788000000000e+16,9.683003979000000000e+16,1.517849592000000000e+16
9.682153060000000000e+16,9.990947290000000000e+16,1.542185329000000000e+16
1.000000000000000000e+17,1.030899140000000000e+17,1.566922977000000000e+16
