pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.703120364000000000e+16,8.575040581000000000e+15
1.394082826000000000e+16,2.869567130000000000e+16,8.925473003000000000e+15
1.439847953000000000e+16,3.051442682000000000e+16,9.304382515000000000e+15
1.487115463000000000e+16,3.249688020000000000e+16,9.713159049000000000e+15
1.535934677000000000e+16,3.465045235000000000e+16,1.015275814000000000e+16
1.586356534000000000e+16,3.697994550000000000e+16,1.062359217000000000e+16
1.638433646000000000e+16,3.948696262000000000e+16,1.112543571000000000e+16
1.692220352000000000e+16,4.216940846000000000e+16,1.165735045000000000e+16
1.747772774000000000e+16,4.502116349000000000e+16,1.221764617000000000e+16
1.805148879000000000e+16,4.803205422000000000e+16,1.280389996000000000e+16
1.864408534000000000e+16,5.118801989000000000e+16,1.341301125000000000e+16
1.925613572000000000e+16,5.447160783000000000e+16,1.404131630000000000e+16
1.988827857000000000e+16,5.786269791000000000e+16,1.468474072000000000e+16
2.054117348000000000e+16,6.133935886000000000e+16,1.533897014000000000e+16
2.121550171000000000e+16,6.487895090000000000e+16,1.599966003000000000e+16
2.191196688000000000e+16,6.845911757000000000e+16,1.666261693000000000e+16
2.263129568000000000e+16,7.205874628000000000e+16,1.732396762000000000e+16
2.337423871000000000e+16,7.565897142000000000e+16,1.798033016000000000e+16
2.414157116000000000e+16,7.924367636000000000e+16,1.862888862000000000e+16
2.493409370000000000e+16,8.279988548000000000e+16,1.926744598000000000e+16
2.575263327000000000e+16,8.631808579000000000e+16,1.989446313000000000e+16
2.659804396000000000e+16,8.979214440000000000e+16,2.050902539000000000e+16
2.747120789000000000e+16,9.321917780000000000e+16,2.111080196000000000e+16
2.837303617000000000e+16,9.659921022000000000e+16,2.169997026000000000e+16
2.930446977000000000e+16,9.993483936000000000e+16,2.227714410000000000e+16
3.026648059000000000e+16,1.032308450000000000e+17,2.284329463000000000e+16
3.126007243000000000e+16,1.064937920000000000e+17,2.339967277000000000e+16
3.228628203000000000e+16,1.097316693000000000e+17,2.394774044000000000e+16
3.334618016000000000e+16,1.129535410000000000e+17,2.448910590000000000e+16
3.444087276000000000e+16,1.161692842000000000e+17,2.502547578000000000e+16
3.557150207000000000e+16,1.193893299000000000e+17,2.555860903000000000e+16
3.673924782000000000e+16,1.226245711000000000e+17,2.609029997000000000e+16
3.794532847000000000e+16,1.258861859000000000e+17,2.662234781000000000e+16
3.919100249000000000e+16,1.291855518000000000e+17,2.715654198000000000e+16
4.047756966000000000e+16,1.325342512000000000e+17,2.769466274000000000e+16
4.180637241000000000e+16,1.359439883000000000e+17,2.823846728000000000e+16
4.317879727000000000e+16,1.394266337000000000e+17,2.878969679000000000e+16
4.459627627000000000e+16,1.429942442000000000e+17,2.935007912000000000e+16
4.606028844000000000e+16,1.466591077000000000e+17,2.992133541000000000e+16
4.757236139000000000e+16,1.504338236000000000e+17,3.050519182000000000e+16
4.913407286000000000e+16,1.543313818000000000e+17,3.110339074000000000e+16
5.074705239000000000e+16,1.583652608000000000e+17,3.171770425000000000e+16
5.241298302000000000e+16,1.625495972000000000e+17,3.234995809000000000e+16
5.413360303000000000e+16,1.668993185000000000e+17,3.300204898000000000e+16
5.591070777000000000e+16,1.714303487000000000e+17,3.367597223000000000e+16
5.774615152000000000e+16,1.761599145000000000e+17,3.437386297000000000e+16
5.964184946000000000e+16,1.811067696000000000e+17,3.509802383000000000e+16
6.159977960000000000e+16,1.862915690000000000e+17,3.585097313000000000e+16
6.362198493000000000e+16,1.917372314000000000e+17,3.663548955000000000e+16
6.571057546000000000e+16,1.974693905000000000e+17,3.745466754000000000e+16
6.786773051000000000e+16,2.035170523000000000e+17,3.831199977000000000e+16
7.009570091000000000e+16,2.099131486000000000e+17,3.921144155000000000e+16
7.239681141000000000e+16,2.166950630000000000e+17,4.015746883000000000e+16
7.477346305000000000e+16,2.239054239000000000e+17,4.115517083000000000e+16
7.722813571000000000e+16,2.315930632000000000e+17,4.221036177000000000e+16
7.976339068000000000e+16,2.398138098000000000e+17,4.332966575000000000e+16
8.238187331000000000e+16,2.486314618000000000e+17,4.452062255000000000e+16
8.508631583000000000e+16,2.581187742000000000e+17,4.579179183000000000e+16
8.787954012000000000e+16,2.683582962000000000e+17,4.715283357000000000e+16
9.076446073000000000e+16,2.794435460000000000e+17,4.861463082000000000e+16
9.374408788000000000e+16,2.914796067000000000e+17,5.018933281000000000e+16
9.682153060000000000e+16,3.045836096000000000e+17,5.189038320000000000e+16
1.000000000000000000e+17,3.188849641000000000e+17,5.373251626000000000e+16
