pressurec2,energy_densityc2,baryon_density
6.274732130000000000e+14,1.431225604000000000e+16,9.221061282000000000e+15
6.450884089000000000e+14,1.594502231000000000e+16,1.023020143000000000e+16
6.631981202000000000e+14,1.765617814000000000e+16,1.128663488000000000e+16
6.818162295000000000e+14,1.943045636000000000e+16,1.238089906000000000e+16
7.009570091000000000e+14,2.125118371000000000e+16,1.350269584000000000e+16
7.206351321000000000e+14,2.310101925000000000e+16,1.464134677000000000e+16
7.408656835000000000e+14,2.496269176000000000e+16,1.578624526000000000e+16
7.616641717000000000e+14,2.681964128000000000e+16,1.692724784000000000e+16
7.830465404000000000e+14,2.865658911000000000e+16,1.805502008000000000e+16
8.050291812000000000e+14,3.046002239000000000e+16,1.916132930000000000e+16
8.276289456000000000e+14,3.221851096000000000e+16,2.023923377000000000e+16
8.508631583000000000e+14,3.392290371000000000e+16,2.128319807000000000e+16
8.747496302000000000e+14,3.556635611000000000e+16,2.228910524000000000e+16
8.993066723000000000e+14,3.714424896000000000e+16,2.325420291000000000e+16
9.245531098000000000e+14,3.865404725000000000e+16,2.417701349000000000e+16
9.505082962000000000e+14,4.009505883000000000e+16,2.505718361000000000e+16
9.771921284000000000e+14,4.146815656000000000e+16,2.589531209000000000e+16
1.004625062000000000e+15,4.277549987000000000e+16,2.669277823000000000e+16
1.032828126000000000e+15,4.402025413000000000e+16,2.745156920000000000e+16
1.061822941000000000e+15,4.520633317000000000e+16,2.817412223000000000e+16
1.091631734000000000e+15,4.633818336000000000e+16,2.886319242000000000e+16
1.122277356000000000e+15,4.742057403000000000e+16,2.952172482000000000e+16
1.153783300000000000e+15,4.845844337000000000e+16,3.015276056000000000e+16
1.186173716000000000e+15,4.945675627000000000e+16,3.075935044000000000e+16
1.219473437000000000e+15,5.042040842000000000e+16,3.134449686000000000e+16
1.253707987000000000e+15,5.135417007000000000e+16,3.191111989000000000e+16
1.288903612000000000e+15,5.226259446000000000e+16,3.246200206000000000e+16
1.325087292000000000e+15,5.314998347000000000e+16,3.299976787000000000e+16
1.362286764000000000e+15,5.402036969000000000e+16,3.352687336000000000e+16
1.400530545000000000e+15,5.487749786000000000e+16,3.404559536000000000e+16
1.439847953000000000e+15,5.572478789000000000e+16,3.455800945000000000e+16
1.480269127000000000e+15,5.656529104000000000e+16,3.506596408000000000e+16
1.521825053000000000e+15,5.740169880000000000e+16,3.557108644000000000e+16
1.564547589000000000e+15,5.823633101000000000e+16,3.607477585000000000e+16
1.608469483000000000e+15,5.907106463000000000e+16,3.657816145000000000e+16
1.653624407000000000e+15,5.990732405000000000e+16,3.708209701000000000e+16
1.700046975000000000e+15,6.074605958000000000e+16,3.758714880000000000e+16
1.747772774000000000e+15,6.158770432000000000e+16,3.809357043000000000e+16
1.796838391000000000e+15,6.243214489000000000e+16,3.860128613000000000e+16
1.847281437000000000e+15,6.327871622000000000e+16,3.910988871000000000e+16
1.899140582000000000e+15,6.412620298000000000e+16,3.961864138000000000e+16
1.952455581000000000e+15,6.497282997000000000e+16,4.012647310000000000e+16
2.007267304000000000e+15,6.581630052000000000e+16,4.063200271000000000e+16
2.063617768000000000e+15,6.665383935000000000e+16,4.113356562000000000e+16
2.121550171000000000e+15,6.748227780000000000e+16,4.162926596000000000e+16
2.181108924000000000e+15,6.829815898000000000e+16,4.211704024000000000e+16
2.242339683000000000e+15,6.909782766000000000e+16,4.259471181000000000e+16
2.305289387000000000e+15,6.987757769000000000e+16,4.306007942000000000e+16
2.370006292000000000e+15,7.063379692000000000e+16,4.351100387000000000e+16
2.436540009000000000e+15,7.136308774000000000e+16,4.394547982000000000e+16
2.504941542000000000e+15,7.206240377000000000e+16,4.436171689000000000e+16
2.575263327000000000e+15,7.272916911000000000e+16,4.475820998000000000e+16
2.647559271000000000e+15,7.336137057000000000e+16,4.513379318000000000e+16
2.721884795000000000e+15,7.395760911000000000e+16,4.548766923000000000e+16
2.798296876000000000e+15,7.451713499000000000e+16,4.581942906000000000e+16
2.876854090000000000e+15,7.503984765000000000e+16,4.612905035000000000e+16
2.957616659000000000e+15,7.552625153000000000e+16,4.641686990000000000e+16
3.040646493000000000e+15,7.597741151000000000e+16,4.668355587000000000e+16
3.126007243000000000e+15,7.639487428000000000e+16,4.693006000000000000e+16
3.213764344000000000e+15,7.678057449000000000e+16,4.715756094000000000e+16
3.303985070000000000e+15,7.713674176000000000e+16,4.736740850000000000e+16
3.396738582000000000e+15,7.746580584000000000e+16,4.756106682000000000e+16
3.492095985000000000e+15,7.777030976000000000e+16,4.774006277000000000e+16
3.590130377000000000e+15,7.805283209000000000e+16,4.790593977000000000e+16
3.690916911000000000e+15,7.831591682000000000e+16,4.806021636000000000e+16
3.794532847000000000e+15,7.856201670000000000e+16,4.820435302000000000e+16
3.901057617000000000e+15,7.879346173000000000e+16,4.833973371000000000e+16
4.010572881000000000e+15,7.901242732000000000e+16,4.846764750000000000e+16
4.123162591000000000e+15,7.922091661000000000e+16,4.858927850000000000e+16
4.238913057000000000e+15,7.942075653000000000e+16,4.870570392000000000e+16
4.357913012000000000e+15,7.961359433000000000e+16,4.881789243000000000e+16
4.480253680000000000e+15,7.980090552000000000e+16,4.892670921000000000e+16
4.606028844000000000e+15,7.998400467000000000e+16,4.903292258000000000e+16
4.735334923000000000e+15,8.016405599000000000e+16,4.913721059000000000e+16
4.868271040000000000e+15,8.034208870000000000e+16,4.924017026000000000e+16
5.004939103000000000e+15,8.051901110000000000e+16,4.934232608000000000e+16
5.145443878000000000e+15,8.069562449000000000e+16,4.944413837000000000e+16
5.289893076000000000e+15,8.087263651000000000e+16,4.954601125000000000e+16
5.438397428000000000e+15,8.105067379000000000e+16,4.964830015000000000e+16
5.591070777000000000e+15,8.123029344000000000e+16,4.975131867000000000e+16
5.748030158000000000e+15,8.141199331000000000e+16,4.985534463000000000e+16
5.909395895000000000e+15,8.159622100000000000e+16,4.996062538000000000e+16
6.075291689000000000e+15,8.178338181000000000e+16,5.006738253000000000e+16
6.245844712000000000e+15,8.197384539000000000e+16,5.017581579000000000e+16
6.421185709000000000e+15,8.216795171000000000e+16,5.028610650000000000e+16
6.601449093000000000e+15,8.236601598000000000e+16,5.039842048000000000e+16
6.786773051000000000e+15,8.256833275000000000e+16,5.051291044000000000e+16
6.977299650000000000e+15,8.277517959000000000e+16,5.062971803000000000e+16
7.173174944000000000e+15,8.298681986000000000e+16,5.074897555000000000e+16
7.374549090000000000e+15,8.320350513000000000e+16,5.087080721000000000e+16
7.581576458000000000e+15,8.342547702000000000e+16,5.099533028000000000e+16
7.794415750000000000e+15,8.365296855000000000e+16,5.112265577000000000e+16
8.013230128000000000e+15,8.388620523000000000e+16,5.125288908000000000e+16
8.238187331000000000e+15,8.412540601000000000e+16,5.138613054000000000e+16
8.469459808000000000e+15,8.437078369000000000e+16,5.152247560000000000e+16
8.707224849000000000e+15,8.462254529000000000e+16,5.166201502000000000e+16
8.951664721000000000e+15,8.488089246000000000e+16,5.180483513000000000e+16
9.202966809000000000e+15,8.514602133000000000e+16,5.195101770000000000e+16
9.461323756000000000e+15,8.541812293000000000e+16,5.210064017000000000e+16
9.726933615000000000e+15,8.569738360000000000e+16,5.225377588000000000e+16
1.000000000000000000e+16,8.598398491000000000e+16,5.241049400000000000e+16
