pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,9.387309340000000000e+18,4.478378355000000000e+18
1.638433646000000000e+16,9.389959196000000000e+18,4.479640347000000000e+18
1.692220352000000000e+16,9.393012510000001024e+18,4.481094404000000000e+18
1.747772774000000000e+16,9.396557171000000512e+18,4.482782353000000000e+18
1.805148879000000000e+16,9.400689705999998976e+18,4.484750127000000000e+18
1.864408534000000000e+16,9.405510622000001024e+18,4.487045542000000000e+18
1.925613572000000000e+16,9.411116513999998976e+18,4.489714543000000000e+18
1.988827857000000000e+16,9.417588624000000000e+18,4.492795753000000000e+18
2.054117348000000000e+16,9.424978128000000000e+18,4.496313472000000000e+18
2.121550171000000000e+16,9.433290387000000512e+18,4.500270183000000000e+18
2.191196688000000000e+16,9.442470028000000000e+18,4.504639459000000000e+18
2.263129568000000000e+16,9.452390572000000000e+18,4.509361034000000000e+18
2.337423871000000000e+16,9.462853440000000000e+18,4.514340337000000000e+18
2.414157116000000000e+16,9.473597888000000000e+18,4.519453239000000000e+18
2.493409370000000000e+16,9.484322539000000512e+18,4.524556301000000000e+18
2.575263327000000000e+16,9.494716315000000512e+18,4.529501504000000000e+18
2.659804396000000000e+16,9.504493175000000512e+18,4.534152782000000000e+18
2.747120789000000000e+16,9.513423424000000000e+18,4.538400907000000000e+18
2.837303617000000000e+16,9.521355188999999488e+18,4.542173701000000000e+18
2.930446977000000000e+16,9.528222699000000512e+18,4.545439962000000000e+18
3.026648059000000000e+16,9.534041147000000512e+18,4.548207004000000000e+18
3.126007243000000000e+16,9.538890568999999488e+18,4.550512977000000000e+18
3.228628203000000000e+16,9.542894020000000000e+18,4.552416477000000000e+18
3.334618016000000000e+16,9.546195368999999488e+18,4.553985981000000000e+18
3.444087276000000000e+16,9.548940343000000512e+18,4.555290831000000000e+18
3.557150207000000000e+16,9.551263216999999488e+18,4.556394903000000000e+18
3.673924782000000000e+16,9.553279284999999488e+18,4.557353033000000000e+18
3.794532847000000000e+16,9.555082207000000512e+18,4.558209761000000000e+18
3.919100249000000000e+16,9.556744838000001024e+18,4.558999724000000000e+18
4.047756966000000000e+16,9.558321902000001024e+18,4.559748931000000000e+18
4.180637241000000000e+16,9.559853433999998976e+18,4.560476410000000000e+18
4.317879727000000000e+16,9.561368211000000512e+18,4.561195828000000000e+18
4.459627627000000000e+16,9.562886705999998976e+18,4.561916908000000000e+18
4.606028844000000000e+16,9.564423472000000000e+18,4.562646554000000000e+18
4.757236139000000000e+16,9.565988947000000512e+18,4.563389716000000000e+18
4.913407286000000000e+16,9.567590761999998976e+18,4.564150008000000000e+18
5.074705239000000000e+16,9.569234664999999488e+18,4.564930148000000000e+18
5.241298302000000000e+16,9.570925159000000512e+18,4.565732262000000000e+18
5.413360303000000000e+16,9.572665936000000000e+18,4.566558088000000000e+18
5.591070777000000000e+16,9.574460171000000512e+18,4.567409121000000000e+18
5.774615152000000000e+16,9.576310720999999488e+18,4.568286701000000000e+18
5.964184946000000000e+16,9.578220263000000512e+18,4.569192080000000000e+18
6.159977960000000000e+16,9.580191392999999488e+18,4.570126474000000000e+18
6.362198493000000000e+16,9.582226696999999488e+18,4.571091089000000000e+18
6.571057546000000000e+16,9.584328816000000000e+18,4.572087159000000000e+18
6.786773051000000000e+16,9.586500507000000512e+18,4.573115968000000000e+18
7.009570091000000000e+16,9.588744708000000000e+18,4.574178887000000000e+18
7.239681141000000000e+16,9.591064628000000000e+18,4.575277411000000000e+18
7.477346305000000000e+16,9.593463854000001024e+18,4.576413212000000000e+18
7.722813571000000000e+16,9.595946523000000512e+18,4.577588223000000000e+18
7.976339068000000000e+16,9.598517556999999488e+18,4.578804741000000000e+18
8.238187331000000000e+16,9.601183015000000512e+18,4.580065601000000000e+18
8.508631583000000000e+16,9.603950595000000512e+18,4.581374410000000000e+18
8.787954012000000000e+16,9.606830380000000000e+18,4.582735894000000000e+18
9.076446073000000000e+16,9.609835871000000512e+18,4.584156393000000000e+18
9.374408788000000000e+16,9.612985411000000512e+18,4.585644524000000000e+18
9.682153060000000000e+16,9.616304076999999488e+18,4.587212077000000000e+18
1.000000000000000000e+17,9.619826015000000512e+18,4.588875109000000000e+18
