pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.725592023000000000e+15,2.721842402000000000e+15
3.476019182000000000e+15,4.838860929000000000e+15,2.759693981000000000e+15
3.590130377000000000e+15,4.955708874000000000e+15,2.798217964000000000e+15
3.707987629000000000e+15,5.076255814000000000e+15,2.837425928000000000e+15
3.829713914000000000e+15,5.200625988000000000e+15,2.877329710000000000e+15
3.955436245000000000e+15,5.328948028000000000e+15,2.917941403000000000e+15
4.085285804000000000e+15,5.461355099000000000e+15,2.959273349000000000e+15
4.219398081000000000e+15,5.597984967000000000e+15,3.001338122000000000e+15
4.357913012000000000e+15,5.738980101000000000e+15,3.044148511000000000e+15
4.500975130000000000e+15,5.884487824000000000e+15,3.087717521000000000e+15
4.648733708000000000e+15,6.034660450000000000e+15,3.132058372000000000e+15
4.801342924000000000e+15,6.189655337000000000e+15,3.177184468000000000e+15
4.958962014000000000e+15,6.349635033000000000e+15,3.223109392000000000e+15
5.121755443000000000e+15,6.514767471000000000e+15,3.269846922000000000e+15
5.289893076000000000e+15,6.685226006000000000e+15,3.317410991000000000e+15
5.463550352000000000e+15,6.861189586000000000e+15,3.365815693000000000e+15
5.642908471000000000e+15,7.042842999000000000e+15,3.415075301000000000e+15
5.828154581000000000e+15,7.230376949000000000e+15,3.465204246000000000e+15
6.019481974000000000e+15,7.423988239000000000e+15,3.516217116000000000e+15
6.217090286000000000e+15,7.623880028000000000e+15,3.568128675000000000e+15
6.421185709000000000e+15,7.830261930000000000e+15,3.620953841000000000e+15
6.631981202000000000e+15,8.043350241000000000e+15,3.674707699000000000e+15
6.849696716000000000e+15,8.263368246000000000e+15,3.729405521000000000e+15
7.074559423000000000e+15,8.490546402000000000e+15,3.785062769000000000e+15
7.306803951000000000e+15,8.725122515000000000e+15,3.841695078000000000e+15
7.546672631000000000e+15,8.967342072000000000e+15,3.899318291000000000e+15
7.794415750000000000e+15,9.217458510000000000e+15,3.957948461000000000e+15
8.050291812000000000e+15,9.475733480000000000e+15,4.017601862000000000e+15
8.314567806000000000e+15,9.742437128000000000e+15,4.078294998000000000e+15
8.587519485000000000e+15,1.001784841000000000e+16,4.140044610000000000e+15
8.869431656000000000e+15,1.030225545000000000e+16,4.202867705000000000e+15
9.160598475000000000e+15,1.059595586000000000e+16,4.266781557000000000e+15
9.461323756000000000e+15,1.089925707000000000e+16,4.331803721000000000e+15
9.771921284000000000e+15,1.121247666000000000e+16,4.397952038000000000e+15
1.009271515000000000e+16,1.153594282000000000e+16,4.465244669000000000e+15
1.042404007000000000e+16,1.186999474000000000e+16,4.533700099000000000e+15
1.076624177000000000e+16,1.221498291000000000e+16,4.603337138000000000e+15
1.111967731000000000e+16,1.257126962000000000e+16,4.674174950000000000e+15
1.148471548000000000e+16,1.293922937000000000e+16,4.746233058000000000e+15
1.186173716000000000e+16,1.331924931000000000e+16,4.819531352000000000e+15
1.225113577000000000e+16,1.371172966000000000e+16,4.894090108000000000e+15
1.265331759000000000e+16,1.411708419000000000e+16,4.969929980000000000e+15
1.306870230000000000e+16,1.453574064000000000e+16,5.047072021000000000e+15
1.349772330000000000e+16,1.496814133000000000e+16,5.125537698000000000e+15
1.394082826000000000e+16,1.541474355000000000e+16,5.205348890000000000e+15
1.439847953000000000e+16,1.587602002000000000e+16,5.286527877000000000e+15
1.487115463000000000e+16,1.635245944000000000e+16,5.369097366000000000e+15
1.535934677000000000e+16,1.684456706000000000e+16,5.453080486000000000e+15
1.586356534000000000e+16,1.735286508000000000e+16,5.538500782000000000e+15
1.638433646000000000e+16,1.787789314000000000e+16,5.625382199000000000e+15
1.692220352000000000e+16,1.842020883000000000e+16,5.713749089000000000e+15
1.747772774000000000e+16,1.898038830000000000e+16,5.803626205000000000e+15
1.805148879000000000e+16,1.955902652000000000e+16,5.895038665000000000e+15
1.864408534000000000e+16,2.015673793000000000e+16,5.988011960000000000e+15
1.925613572000000000e+16,2.077415680000000000e+16,6.082571918000000000e+15
1.988827857000000000e+16,2.141193749000000000e+16,6.178744655000000000e+15
2.054117348000000000e+16,2.207075503000000000e+16,6.276556572000000000e+15
2.121550171000000000e+16,2.275130540000000000e+16,6.376034315000000000e+15
2.191196688000000000e+16,2.345430587000000000e+16,6.477204727000000000e+15
2.263129568000000000e+16,2.418049526000000000e+16,6.580094809000000000e+15
2.337423871000000000e+16,2.493063431000000000e+16,6.684731682000000000e+15
2.414157116000000000e+16,2.570550580000000000e+16,6.791142530000000000e+15
2.493409370000000000e+16,2.650591498000000000e+16,6.899354572000000000e+15
2.575263327000000000e+16,2.733268996000000000e+16,7.009395036000000000e+15
2.659804396000000000e+16,2.818668190000000000e+16,7.121291117000000000e+15
2.747120789000000000e+16,2.906876566000000000e+16,7.235069970000000000e+15
2.837303617000000000e+16,2.997984008000000000e+16,7.350758684000000000e+15
2.930446977000000000e+16,3.092082881000000000e+16,7.468384305000000000e+15
3.026648059000000000e+16,3.189268133000000000e+16,7.587973886000000000e+15
3.126007243000000000e+16,3.289637367000000000e+16,7.709554494000000000e+15
3.228628203000000000e+16,3.393290968000000000e+16,7.833153279000000000e+15
3.334618016000000000e+16,3.500332261000000000e+16,7.958797575000000000e+15
3.444087276000000000e+16,3.610867660000000000e+16,8.086514979000000000e+15
3.557150207000000000e+16,3.725006858000000000e+16,8.216333461000000000e+15
3.673924782000000000e+16,3.842863023000000000e+16,8.348281486000000000e+15
3.794532847000000000e+16,3.964553015000000000e+16,8.482388127000000000e+15
3.919100249000000000e+16,4.090197631000000000e+16,8.618683211000000000e+15
4.047756966000000000e+16,4.219921845000000000e+16,8.757197437000000000e+15
4.180637241000000000e+16,4.353855050000000000e+16,8.897962488000000000e+15
4.317879727000000000e+16,4.492131300000000000e+16,9.041011120000000000e+15
4.459627627000000000e+16,4.634889519000000000e+16,9.186377225000000000e+15
4.606028844000000000e+16,4.782273788000000000e+16,9.334095936000000000e+15
4.757236139000000000e+16,4.934433535000000000e+16,9.484203650000000000e+15
4.913407286000000000e+16,5.091523747000000000e+16,9.636738042000000000e+15
5.074705239000000000e+16,5.253705160000000000e+16,9.791738071000000000e+15
5.241298302000000000e+16,5.421144455000000000e+16,9.949243971000000000e+15
5.413360303000000000e+16,5.594014411000000000e+16,1.010929720000000000e+16
5.591070777000000000e+16,5.772494058000000000e+16,1.027194041000000000e+16
5.774615152000000000e+16,5.956768845000000000e+16,1.043721736000000000e+16
5.964184946000000000e+16,6.147030777000000000e+16,1.060517292000000000e+16
6.159977960000000000e+16,6.343478558000000000e+16,1.077585293000000000e+16
6.362198493000000000e+16,6.546317743000000000e+16,1.094930422000000000e+16
6.571057546000000000e+16,6.755760879000000000e+16,1.112557448000000000e+16
6.786773051000000000e+16,6.972027687000000000e+16,1.130471226000000000e+16
7.009570091000000000e+16,7.195345228000000000e+16,1.148676691000000000e+16
7.239681141000000000e+16,7.425948077000000000e+16,1.167178855000000000e+16
7.477346305000000000e+16,7.664078524000000000e+16,1.185982804000000000e+16
7.722813571000000000e+16,7.909986797000000000e+16,1.205093696000000000e+16
7.976339068000000000e+16,8.163931280000000000e+16,1.224516762000000000e+16
8.238187331000000000e+16,8.426178753000000000e+16,1.244257303000000000e+16
8.508631583000000000e+16,8.697004667000000000e+16,1.264320690000000000e+16
8.787954012000000000e+16,8.976693406000000000e+16,1.284712371000000000e+16
9.076446073000000000e+16,9.265538583000000000e+16,1.305437864000000000e+16
9.374408788000000000e+16,9.563843341000000000e+16,1.326502767000000000e+16
9.682153060000000000e+16,9.871920672000000000e+16,1.347912752000000000e+16
1.000000000000000000e+17,1.019009376000000000e+17,1.369673576000000000e+16
