pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,2.442449132000000000e+16,7.715051717000000000e+15
2.054117348000000000e+16,2.516573562000000000e+16,7.843189964000000000e+15
2.121550171000000000e+16,2.593440341000000000e+16,7.974154419000000000e+15
2.191196688000000000e+16,2.673222237000000000e+16,8.108124820000000000e+15
2.263129568000000000e+16,2.756110790000000000e+16,8.245302027000000000e+15
2.337423871000000000e+16,2.842319397000000000e+16,8.385911602000000000e+15
2.414157116000000000e+16,2.932086430000000000e+16,8.530207147000000000e+15
2.493409370000000000e+16,3.025678994000000000e+16,8.678474357000000000e+15
2.575263327000000000e+16,3.123397251000000000e+16,8.831035628000000000e+15
2.659804396000000000e+16,3.225579202000000000e+16,8.988254972000000000e+15
2.747120789000000000e+16,3.332605776000000000e+16,9.150542979000000000e+15
2.837303617000000000e+16,3.444906620000000000e+16,9.318362408000000000e+15
2.930446977000000000e+16,3.562966262000000000e+16,9.492233851000000000e+15
3.026648059000000000e+16,3.687329625000000000e+16,9.672739980000000000e+15
3.126007243000000000e+16,3.818608599000000000e+16,9.860530920000000000e+15
3.228628203000000000e+16,3.957488046000000000e+16,1.005632838000000000e+16
3.334618016000000000e+16,4.104730815000000000e+16,1.026092803000000000e+16
3.444087276000000000e+16,4.261181981000000000e+16,1.047520062000000000e+16
3.557150207000000000e+16,4.427770130000000000e+16,1.070008895000000000e+16
3.673924782000000000e+16,4.605508583000000000e+16,1.093660500000000000e+16
3.794532847000000000e+16,4.795492435000000000e+16,1.118582172000000000e+16
3.919100249000000000e+16,4.998892274000000000e+16,1.144886118000000000e+16
4.047756966000000000e+16,5.216944298000000000e+16,1.172687899000000000e+16
4.180637241000000000e+16,5.450935235000000000e+16,1.202104332000000000e+16
4.317879727000000000e+16,5.702186155000000000e+16,1.233251415000000000e+16
4.459627627000000000e+16,5.972029749000000000e+16,1.266241607000000000e+16
4.606028844000000000e+16,6.261779848000000000e+16,1.301180365000000000e+16
4.757236139000000000e+16,6.572704524000000000e+16,1.338163358000000000e+16
4.913407286000000000e+16,6.905996718000000000e+16,1.377273584000000000e+16
5.074705239000000000e+16,7.262738141000000000e+16,1.418577911000000000e+16
5.241298302000000000e+16,7.643874418000000000e+16,1.462125129000000000e+16
5.413360303000000000e+16,8.050187960000000000e+16,1.507943870000000000e+16
5.591070777000000000e+16,8.482268243000000000e+16,1.556040370000000000e+16
5.774615152000000000e+16,8.940501263000000000e+16,1.606398469000000000e+16
5.964184946000000000e+16,9.425056515000000000e+16,1.658979326000000000e+16
6.159977960000000000e+16,9.935886551000000000e+16,1.713722488000000000e+16
6.362198493000000000e+16,1.047273696000000000e+17,1.770547975000000000e+16
6.571057546000000000e+16,1.103515329000000000e+17,1.829357907000000000e+16
6.786773051000000000e+16,1.162250982000000000e+17,1.890040279000000000e+16
7.009570091000000000e+16,1.223403325000000000e+17,1.952471978000000000e+16
7.239681141000000000e+16,1.286883708000000000e+17,2.016522703000000000e+16
7.477346305000000000e+16,1.352595968000000000e+17,2.082059017000000000e+16
7.722813571000000000e+16,1.420439413000000000e+17,2.148947368000000000e+16
7.976339068000000000e+16,1.490312820000000000e+17,2.217057925000000000e+16
8.238187331000000000e+16,1.562117743000000000e+17,2.286267542000000000e+16
8.508631583000000000e+16,1.635762163000000000e+17,2.356462893000000000e+16
8.787954012000000000e+16,1.711162650000000000e+17,2.427542049000000000e+16
9.076446073000000000e+16,1.788247541000000000e+17,2.499416909000000000e+16
9.374408788000000000e+16,1.866958613000000000e+17,2.572014133000000000e+16
9.682153060000000000e+16,1.947251635000000000e+17,2.645275001000000000e+16
1.000000000000000000e+17,2.029099154000000000e+17,2.719157297000000000e+16
