pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,6.180365923000000000e+15,3.148750016000000000e+15
3.476019182000000000e+15,6.354025676000000000e+15,3.205713551000000000e+15
3.590130377000000000e+15,6.527642021000000000e+15,3.262015894000000000e+15
3.707987629000000000e+15,6.701072595000000000e+15,3.317616881000000000e+15
3.829713914000000000e+15,6.874246086000000000e+15,3.372500123000000000e+15
3.955436245000000000e+15,7.047173805000000000e+15,3.426675595000000000e+15
4.085285804000000000e+15,7.219955601000000000e+15,3.480180288000000000e+15
4.219398081000000000e+15,7.392783827000000000e+15,3.533078185000000000e+15
4.357913012000000000e+15,7.565941851000000000e+15,3.585458529000000000e+15
4.500975130000000000e+15,7.739795182000000000e+15,3.637431936000000000e+15
4.648733708000000000e+15,7.914777897000000000e+15,3.689125296000000000e+15
4.801342924000000000e+15,8.091375893000000000e+15,3.740675994000000000e+15
4.958962014000000000e+15,8.270107266000000000e+15,3.792225608000000000e+15
5.121755443000000000e+15,8.451504051000000000e+15,3.843914346000000000e+15
5.289893076000000000e+15,8.636096707000000000e+15,3.895876571000000000e+15
5.463550352000000000e+15,8.824401677000000000e+15,3.948237453000000000e+15
5.642908471000000000e+15,9.016913947000000000e+15,4.001111195000000000e+15
5.828154581000000000e+15,9.214102504000000000e+15,4.054600182000000000e+15
6.019481974000000000e+15,9.416409209000000000e+15,4.108795104000000000e+15
6.217090286000000000e+15,9.624250231000000000e+15,4.163775777000000000e+15
6.421185709000000000e+15,9.838017478000000000e+15,4.219611932000000000e+15
6.631981202000000000e+15,1.005808114000000000e+16,4.276364261000000000e+15
6.849696716000000000e+15,1.028479158000000000e+16,4.334085252000000000e+15
7.074559423000000000e+15,1.051848038000000000e+16,4.392819776000000000e+15
7.306803951000000000e+15,1.075946073000000000e+16,4.452605481000000000e+15
7.546672631000000000e+15,1.100802722000000000e+16,4.513473046000000000e+15
7.794415750000000000e+15,1.126445535000000000e+16,4.575446352000000000e+15
8.050291812000000000e+15,1.152900139000000000e+16,4.638542736000000000e+15
8.314567806000000000e+15,1.180190395000000000e+16,4.702773666000000000e+15
8.587519485000000000e+15,1.208338748000000000e+16,4.768145806000000000e+15
8.869431656000000000e+15,1.237366811000000000e+16,4.834662573000000000e+15
9.160598475000000000e+15,1.267296205000000000e+16,4.902326187000000000e+15
9.461323756000000000e+15,1.298149518000000000e+16,4.971139829000000000e+15
9.771921284000000000e+15,1.329951244000000000e+16,5.041109643000000000e+15
1.009271515000000000e+16,1.362728583000000000e+16,5.112246273000000000e+15
1.042404007000000000e+16,1.396511967000000000e+16,5.184565710000000000e+15
1.076624177000000000e+16,1.431335255000000000e+16,5.258089379000000000e+15
1.111967731000000000e+16,1.467235642000000000e+16,5.332843593000000000e+15
1.148471548000000000e+16,1.504253326000000000e+16,5.408858556000000000e+15
1.186173716000000000e+16,1.542431068000000000e+16,5.486167185000000000e+15
1.225113577000000000e+16,1.581813761000000000e+16,5.564804035000000000e+15
1.265331759000000000e+16,1.622448048000000000e+16,5.644804382000000000e+15
1.306870230000000000e+16,1.664382037000000000e+16,5.726203558000000000e+15
1.349772330000000000e+16,1.707665116000000000e+16,5.809036512000000000e+15
1.394082826000000000e+16,1.752347856000000000e+16,5.893337581000000000e+15
1.439847953000000000e+16,1.798481972000000000e+16,5.979140363000000000e+15
1.487115463000000000e+16,1.846120297000000000e+16,6.066477651000000000e+15
1.535934677000000000e+16,1.895316770000000000e+16,6.155381363000000000e+15
1.586356534000000000e+16,1.946126403000000000e+16,6.245882467000000000e+15
1.638433646000000000e+16,1.998605219000000000e+16,6.338010856000000000e+15
1.692220352000000000e+16,2.052810181000000000e+16,6.431795205000000000e+15
1.747772774000000000e+16,2.108799132000000000e+16,6.527262865000000000e+15
1.805148879000000000e+16,2.166630746000000000e+16,6.624439787000000000e+15
1.864408534000000000e+16,2.226364513000000000e+16,6.723350509000000000e+15
1.925613572000000000e+16,2.288060841000000000e+16,6.824018330000000000e+15
1.988827857000000000e+16,2.351781224000000000e+16,6.926465585000000000e+15
2.054117348000000000e+16,2.417588461000000000e+16,7.030713977000000000e+15
2.121550171000000000e+16,2.485546942000000000e+16,7.136784996000000000e+15
2.191196688000000000e+16,2.555722964000000000e+16,7.244700350000000000e+15
2.263129568000000000e+16,2.628185028000000000e+16,7.354482332000000000e+15
2.337423871000000000e+16,2.703004113000000000e+16,7.466154124000000000e+15
2.414157116000000000e+16,2.780253893000000000e+16,7.579739991000000000e+15
2.493409370000000000e+16,2.860010946000000000e+16,7.695265456000000000e+15
2.575263327000000000e+16,2.942354930000000000e+16,7.812757389000000000e+15
2.659804396000000000e+16,3.027368717000000000e+16,7.932244047000000000e+15
2.747120789000000000e+16,3.115138556000000000e+16,8.053755133000000000e+15
2.837303617000000000e+16,3.205754200000000000e+16,8.177321798000000000e+15
2.930446977000000000e+16,3.299309034000000000e+16,8.302976649000000000e+15
3.026648059000000000e+16,3.395900188000000000e+16,8.430753712000000000e+15
3.126007243000000000e+16,3.495628612000000000e+16,8.560688365000000000e+15
3.228628203000000000e+16,3.598599144000000000e+16,8.692817241000000000e+15
3.334618016000000000e+16,3.704920541000000000e+16,8.827178103000000000e+15
3.444087276000000000e+16,3.814705511000000000e+16,8.963809713000000000e+15
3.557150207000000000e+16,3.928070731000000000e+16,9.102751694000000000e+15
3.673924782000000000e+16,4.045136880000000000e+16,9.244044416000000000e+15
3.794532847000000000e+16,4.166028669000000000e+16,9.387728877000000000e+15
3.919100249000000000e+16,4.290874906000000000e+16,9.533846639000000000e+15
4.047756966000000000e+16,4.419808575000000000e+16,9.682439778000000000e+15
4.180637241000000000e+16,4.552966934000000000e+16,9.833550846000000000e+15
4.317879727000000000e+16,4.690491619000000000e+16,9.987222851000000000e+15
4.459627627000000000e+16,4.832528743000000000e+16,1.014349923000000000e+16
4.606028844000000000e+16,4.979229020000000000e+16,1.030242382000000000e+16
4.757236139000000000e+16,5.130747868000000000e+16,1.046404087000000000e+16
4.913407286000000000e+16,5.287245506000000000e+16,1.062839495000000000e+16
5.074705239000000000e+16,5.448887052000000000e+16,1.079553094000000000e+16
5.241298302000000000e+16,5.615842610000000000e+16,1.096549399000000000e+16
5.413360303000000000e+16,5.788287387000000000e+16,1.113832946000000000e+16
5.591070777000000000e+16,5.966401792000000000e+16,1.131408292000000000e+16
5.774615152000000000e+16,6.150371556000000000e+16,1.149280011000000000e+16
5.964184946000000000e+16,6.340387902000000000e+16,1.167452694000000000e+16
6.159977960000000000e+16,6.536647713000000000e+16,1.185930958000000000e+16
6.362198493000000000e+16,6.739353760000000000e+16,1.204719445000000000e+16
6.571057546000000000e+16,6.948714975000000000e+16,1.223822837000000000e+16
6.786773051000000000e+16,7.164946762000000000e+16,1.243245865000000000e+16
7.009570091000000000e+16,7.388271331000000000e+16,1.262993325000000000e+16
7.239681141000000000e+16,7.618918086000000000e+16,1.283070093000000000e+16
7.477346305000000000e+16,7.857124044000000000e+16,1.303481142000000000e+16
7.722813571000000000e+16,8.103134256000000000e+16,1.324231556000000000e+16
7.976339068000000000e+16,8.357202206000000000e+16,1.345326544000000000e+16
8.238187331000000000e+16,8.619590186000000000e+16,1.366771448000000000e+16
8.508631583000000000e+16,8.890569689000000000e+16,1.388571751000000000e+16
8.787954012000000000e+16,9.170421697000000000e+16,1.410733074000000000e+16
9.076446073000000000e+16,9.459436958000000000e+16,1.433261177000000000e+16
9.374408788000000000e+16,9.757916227000000000e+16,1.456161951000000000e+16
9.682153060000000000e+16,1.006617046000000000e+17,1.479441408000000000e+16
1.000000000000000000e+17,1.038452102000000000e+17,1.503105673000000000e+16
