pressurec2,energy_densityc2,baryon_density
9.034660212000000000e+13,5.811460496000000000e+14,5.644876906000000000e+14
9.288292250000000000e+13,5.841568571000000000e+14,5.670139819000000000e+14
9.549044558000000000e+13,5.872870101000000000e+14,5.696304570000000000e+14
9.817117023000000000e+13,5.905462228000000000e+14,5.723442853000000000e+14
1.009271515000000000e+14,5.939461741000000000e+14,5.751641525000000000e+14
1.037605020000000000e+14,5.975009964000000000e+14,5.781006371000000000e+14
1.066733938000000000e+14,6.012278884000000000e+14,5.811666774000000000e+14
1.096680598000000000e+14,6.051479093000000000e+14,5.843781775000000000e+14
1.127467958000000000e+14,6.092870111000000000e+14,5.877547912000000000e+14
1.159119619000000000e+14,6.136773494000000000e+14,5.913209135000000000e+14
1.191659843000000000e+14,6.183589657000000000e+14,5.951069470000000000e+14
1.225113577000000000e+14,6.233819874000000000e+14,5.991509522000000000e+14
1.259506464000000000e+14,6.288094436000000000e+14,6.035007500000000000e+14
1.294864871000000000e+14,6.347208600000000000e+14,6.082165895000000000e+14
1.331215903000000000e+14,6.412168924000000000e+14,6.133745722000000000e+14
1.368587425000000000e+14,6.484251065000000000e+14,6.190708903000000000e+14
1.407008086000000000e+14,6.565073060000000000e+14,6.254271724000000000e+14
1.446507339000000000e+14,6.656686914000000000e+14,6.325971195000000000e+14
1.487115463000000000e+14,6.761689032000000000e+14,6.407744363000000000e+14
1.528863588000000000e+14,6.883355105000000000e+14,6.502024532000000000e+14
1.571783718000000000e+14,7.025799082000000000e+14,6.611853629000000000e+14
1.615908754000000000e+14,7.194155078000000000e+14,6.741009481000000000e+14
1.661272522000000000e+14,7.394778209000000000e+14,6.894144676000000000e+14
1.707909797000000000e+14,7.635455460000000000e+14,7.076930267000000000e+14
1.755856331000000000e+14,7.925612288000000000e+14,7.296193893000000000e+14
1.805148879000000000e+14,8.276493588000000000e+14,7.560037143000000000e+14
1.855825228000000000e+14,8.701281617000000000e+14,7.877905640000000000e+14
1.907924225000000000e+14,9.215117607000000000e+14,8.260589291000000000e+14
1.961485809000000000e+14,9.834972709000000000e+14,8.720114951000000000e+14
2.016551039000000000e+14,1.057932862000000000e+15,9.269505085000000000e+14
2.073162127000000000e+14,1.146761436000000000e+15,9.922365522000000000e+14
2.131362472000000000e+14,1.251933316000000000e+15,1.069225594000000000e+15
2.191196688000000000e+14,1.375297012000000000e+15,1.159191115000000000e+15
2.252710643000000000e+14,1.518461491000000000e+15,1.263226511000000000e+15
2.315951493000000000e+14,1.682637467000000000e+15,1.382133285000000000e+15
2.380967717000000000e+14,1.868482109000000000e+15,1.516312737000000000e+15
2.447809157000000000e+14,2.075947353000000000e+15,1.665661069000000000e+15
2.516527051000000000e+14,2.304162930000000000e+15,1.829490239000000000e+15
2.587174079000000000e+14,2.551367461000000000e+15,2.006483716000000000e+15
2.659804396000000000e+14,2.814910002000000000e+15,2.194702680000000000e+15
2.734473680000000000e+14,3.091321312000000000e+15,2.391641432000000000e+15
2.811239171000000000e+14,3.376463150000000000e+15,2.594337300000000000e+15
2.890159718000000000e+14,3.665744248000000000e+15,2.799526344000000000e+15
2.971295819000000000e+14,3.954368601000000000e+15,3.003820063000000000e+15
3.054709671000000000e+14,4.237620246000000000e+15,3.203906038000000000e+15
3.140465219000000000e+14,4.511129520000000000e+15,3.396733617000000000e+15
3.228628203000000000e+14,4.771099935000000000e+15,3.579670396000000000e+15
3.319266205000000000e+14,5.014477680000000000e+15,3.750617344000000000e+15
3.412448708000000000e+14,5.239050224000000000e+15,3.908073645000000000e+15
3.508247144000000000e+14,5.443476532000000000e+15,4.051153557000000000e+15
3.606734952000000000e+14,5.627243740000000000e+15,4.179552094000000000e+15
3.707987629000000000e+14,5.790574446000000000e+15,4.293476815000000000e+15
3.812082796000000000e+14,5.934298148000000000e+15,4.393555342000000000e+15
3.919100249000000000e+14,6.059702032000000000e+15,4.480729317000000000e+15
4.029122028000000000e+14,6.168385450000000000e+15,4.556151730000000000e+15
4.142232472000000000e+14,6.262122881000000000e+15,4.621090892000000000e+15
4.258518292000000000e+14,6.342747358000000000e+15,4.676849234000000000e+15
4.378068629000000000e+14,6.412058808000000000e+15,4.724699898000000000e+15
4.500975130000000000e+14,6.471756543000000000e+15,4.765840416000000000e+15
4.627332012000000000e+14,6.523396737000000000e+15,4.801363938000000000e+15
4.757236139000000000e+14,6.568369186000000000e+15,4.832243908000000000e+15
4.890787094000000000e+14,6.607888507000000000e+15,4.859328774000000000e+15
5.028087255000000000e+14,6.642998340000000000e+15,4.883345655000000000e+15
5.169241874000000000e+14,6.674582940000000000e+15,4.904909020000000000e+15
5.314359158000000000e+14,6.703382272000000000e+15,4.924531724000000000e+15
5.463550352000000000e+14,6.730009806000000000e+15,4.942637776000000000e+15
5.616929824000000000e+14,6.754970407000000000e+15,4.959575099000000000e+15
5.774615152000000000e+14,6.778677140000000000e+15,4.975627432000000000e+15
5.936727216000000000e+14,6.801466824000000000e+15,4.991025303000000000e+15
6.103390288000000000e+14,6.823613534000000000e+15,5.005955521000000000e+15
6.274732130000000000e+14,6.845340446000000000e+15,5.020569472000000000e+15
6.450884089000000000e+14,6.866829527000000000e+15,5.034989888000000000e+15
6.631981202000000000e+14,6.888229586000000000e+15,5.049316458000000000e+15
6.818162295000000000e+14,6.909663065000000000e+15,5.063630553000000000e+15
7.009570091000000000e+14,6.931231399000000000e+15,5.077998935000000000e+15
7.206351321000000000e+14,6.953019309000000000e+15,5.092476732000000000e+15
7.408656835000000000e+14,6.975098368000000000e+15,5.107109897000000000e+15
7.616641717000000000e+14,6.997529754000000000e+15,5.121937101000000000e+15
7.830465404000000000e+14,7.020366477000000000e+15,5.136991265000000000e+15
8.050291812000000000e+14,7.043655116000000000e+15,5.152300742000000000e+15
8.276289456000000000e+14,7.067437199000000000e+15,5.167890267000000000e+15
8.508631583000000000e+14,7.091750326000000000e+15,5.183781710000000000e+15
8.747496302000000000e+14,7.116629057000000000e+15,5.199994683000000000e+15
8.993066723000000000e+14,7.142105616000000000e+15,5.216547010000000000e+15
9.245531098000000000e+14,7.168210458000000000e+15,5.233455105000000000e+15
9.505082962000000000e+14,7.194972705000000000e+15,5.250734262000000000e+15
9.771921284000000000e+14,7.222420502000000000e+15,5.268398885000000000e+15
1.004625062000000000e+15,7.250581344000000000e+15,5.286462706000000000e+15
1.032828126000000000e+15,7.279482320000000000e+15,5.304938931000000000e+15
1.061822941000000000e+15,7.309150290000000000e+15,5.323840358000000000e+15
1.091631734000000000e+15,7.339612065000000000e+15,5.343179483000000000e+15
1.122277356000000000e+15,7.370894560000000000e+15,5.362968593000000000e+15
1.153783300000000000e+15,7.403024903000000000e+15,5.383219827000000000e+15
1.186173716000000000e+15,7.436030548000000000e+15,5.403945236000000000e+15
1.219473437000000000e+15,7.469939377000000000e+15,5.425156844000000000e+15
1.253707987000000000e+15,7.504779769000000000e+15,5.446866676000000000e+15
1.288903612000000000e+15,7.540580698000000000e+15,5.469086811000000000e+15
1.325087292000000000e+15,7.577371802000000000e+15,5.491829408000000000e+15
1.362286764000000000e+15,7.615183451000000000e+15,5.515106744000000000e+15
1.400530545000000000e+15,7.654046832000000000e+15,5.538931242000000000e+15
1.439847953000000000e+15,7.693994017000000000e+15,5.563315505000000000e+15
1.480269127000000000e+15,7.735058042000000000e+15,5.588272350000000000e+15
1.521825053000000000e+15,7.777272986000000000e+15,5.613814830000000000e+15
1.564547589000000000e+15,7.820674063000000000e+15,5.639956284000000000e+15
1.608469483000000000e+15,7.865297714000000000e+15,5.666710366000000000e+15
1.653624407000000000e+15,7.911181719000000000e+15,5.694091093000000000e+15
1.700046975000000000e+15,7.958365319000000000e+15,5.722112899000000000e+15
1.747772774000000000e+15,8.006889355000000000e+15,5.750790691000000000e+15
1.796838391000000000e+15,8.056796414000000000e+15,5.780139913000000000e+15
1.847281437000000000e+15,8.108131031000000000e+15,5.810176634000000000e+15
1.899140582000000000e+15,8.160939927000000000e+15,5.840917661000000000e+15
1.952455581000000000e+15,8.215272253000000000e+15,5.872380647000000000e+15
2.007267304000000000e+15,8.271179922000000000e+15,5.904584241000000000e+15
2.063617768000000000e+15,8.328717995000000000e+15,5.937548276000000000e+15
2.121550171000000000e+15,8.387945140000000000e+15,5.971293979000000000e+15
2.181108924000000000e+15,8.448924239000000000e+15,6.005844269000000000e+15
2.242339683000000000e+15,8.511723079000000000e+15,6.041224076000000000e+15
2.305289387000000000e+15,8.576415232000000000e+15,6.077460774000000000e+15
2.370006292000000000e+15,8.643081212000000000e+15,6.114584735000000000e+15
2.436540009000000000e+15,8.711809792000000000e+15,6.152629964000000000e+15
2.504941542000000000e+15,8.782699733000000000e+15,6.191634928000000000e+15
2.575263327000000000e+15,8.855861945000000000e+15,6.231643599000000000e+15
2.647559271000000000e+15,8.931422184000000000e+15,6.272706743000000000e+15
2.721884795000000000e+15,9.009524524000000000e+15,6.314883582000000000e+15
2.798296876000000000e+15,9.090335692000000000e+15,6.358243862000000000e+15
2.876854090000000000e+15,9.174050438000000000e+15,6.402870379000000000e+15
2.957616659000000000e+15,9.260898292000000000e+15,6.448862162000000000e+15
3.040646493000000000e+15,9.351152333000000000e+15,6.496338572000000000e+15
3.126007243000000000e+15,9.445139848000000000e+15,6.545444245000000000e+15
3.213764344000000000e+15,9.543256026000000000e+15,6.596355395000000000e+15
3.303985070000000000e+15,9.645980532000000000e+15,6.649287369000000000e+15
3.396738582000000000e+15,9.753898088000000000e+15,6.704503931000000000e+15
3.492095985000000000e+15,9.867724209000000000e+15,6.762328787000000000e+15
3.590130377000000000e+15,9.988335670000000000e+15,6.823159031000000000e+15
3.690916911000000000e+15,1.011680726000000000e+16,6.887481167000000000e+15
3.794532847000000000e+15,1.025445577000000000e+16,6.955890061000000000e+15
3.901057617000000000e+15,1.040289008000000000e+16,7.029110084000000000e+15
4.010572881000000000e+15,1.056406654000000000e+16,7.108017993000000000e+15
4.123162591000000000e+15,1.074035241000000000e+16,7.193668673000000000e+15
4.238913057000000000e+15,1.093459063000000000e+16,7.287320506000000000e+15
4.357913012000000000e+15,1.115016230000000000e+16,7.390458537000000000e+15
4.480253680000000000e+15,1.139104468000000000e+16,7.504814518000000000e+15
4.606028844000000000e+15,1.166185535000000000e+16,7.632379711000000000e+15
4.735334923000000000e+15,1.196786766000000000e+16,7.775403749000000000e+15
4.868271040000000000e+15,1.231499261000000000e+16,7.936378206000000000e+15
5.004939103000000000e+15,1.270970571000000000e+16,8.117995702000000000e+15
5.145443878000000000e+15,1.315891598000000000e+16,8.323084632000000000e+15
5.289893076000000000e+15,1.366976119000000000e+16,8.554513447000000000e+15
5.438397428000000000e+15,1.424930784000000000e+16,8.815056327000000000e+15
5.591070777000000000e+15,1.490417881000000000e+16,9.107232161000000000e+15
5.748030158000000000e+15,1.564009317000000000e+16,9.433110941000000000e+15
5.909395895000000000e+15,1.646138461000000000e+16,9.794117904000000000e+15
6.075291689000000000e+15,1.737047092000000000e+16,1.019082298000000000e+16
6.245844712000000000e+15,1.836737256000000000e+16,1.062275815000000000e+16
6.421185709000000000e+15,1.944931937000000000e+16,1.108827776000000000e+16
6.601449093000000000e+15,2.061047052000000000e+16,1.158447031000000000e+16
6.786773051000000000e+15,2.184185015000000000e+16,1.210716308000000000e+16
6.977299650000000000e+15,2.313151062000000000e+16,1.265102070000000000e+16
7.173174944000000000e+15,2.446491451000000000e+16,1.320973089000000000e+16
7.374549090000000000e+15,2.582553805000000000e+16,1.377627550000000000e+16
7.581576458000000000e+15,2.719569038000000000e+16,1.434328203000000000e+16
7.794415750000000000e+15,2.855739968000000000e+16,1.490339219000000000e+16
8.013230128000000000e+15,2.989336196000000000e+16,1.544964572000000000e+16
8.238187331000000000e+15,3.118781668000000000e+16,1.597582429000000000e+16
8.469459808000000000e+15,3.242728243000000000e+16,1.647673002000000000e+16
8.707224849000000000e+15,3.360110793000000000e+16,1.694838324000000000e+16
8.951664721000000000e+15,3.470178911000000000e+16,1.738812206000000000e+16
9.202966809000000000e+15,3.572504093000000000e+16,1.779460259000000000e+16
9.461323756000000000e+15,3.666963370000000000e+16,1.816770641000000000e+16
9.726933615000000000e+15,3.753707238000000000e+16,1.850838893000000000e+16
1.000000000000000000e+16,3.833113603000000000e+16,1.881847707000000000e+16
