pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,5.320693015000000000e+16,1.509762755000000000e+16
2.054117348000000000e+16,5.401854492000000000e+16,1.526453397000000000e+16
2.121550171000000000e+16,5.484706697000000000e+16,1.543340803000000000e+16
2.191196688000000000e+16,5.569584628000000000e+16,1.560485965000000000e+16
2.263129568000000000e+16,5.656823906000000000e+16,1.577948164000000000e+16
2.337423871000000000e+16,5.746773467000000000e+16,1.595787485000000000e+16
2.414157116000000000e+16,5.839809699000000000e+16,1.614067497000000000e+16
2.493409370000000000e+16,5.936353309000000000e+16,1.632858335000000000e+16
2.575263327000000000e+16,6.036890236000000000e+16,1.652240412000000000e+16
2.659804396000000000e+16,6.141999922000000000e+16,1.672309347000000000e+16
2.747120789000000000e+16,6.252391568000000000e+16,1.693182141000000000e+16
2.837303617000000000e+16,6.368953179000000000e+16,1.715005423000000000e+16
2.930446977000000000e+16,6.492819789000000000e+16,1.737966810000000000e+16
3.026648059000000000e+16,6.625465492000000000e+16,1.762310022000000000e+16
3.126007243000000000e+16,6.768832091000000000e+16,1.788355834000000000e+16
3.228628203000000000e+16,6.925503347000000000e+16,1.816530098000000000e+16
3.334618016000000000e+16,7.098945081000000000e+16,1.847401975000000000e+16
3.444087276000000000e+16,7.293829732000000000e+16,1.881735013000000000e+16
3.557150207000000000e+16,7.516464968000000000e+16,1.920553680000000000e+16
3.673924782000000000e+16,7.775355745000000000e+16,1.965229509000000000e+16
3.794532847000000000e+16,8.081905872000000000e+16,2.017586826000000000e+16
3.919100249000000000e+16,8.451265481000000000e+16,2.080028234000000000e+16
4.047756966000000000e+16,8.903281840000000000e+16,2.155672125000000000e+16
4.180637241000000000e+16,9.463453447000000000e+16,2.248485935000000000e+16
4.317879727000000000e+16,1.016371774000000000e+17,2.363389027000000000e+16
4.459627627000000000e+16,1.104279865000000000e+17,2.506284263000000000e+16
4.606028844000000000e+16,1.214568893000000000e+17,2.683955242000000000e+16
4.757236139000000000e+16,1.352186832000000000e+17,2.903772707000000000e+16
4.913407286000000000e+16,1.522183992000000000e+17,3.173150861000000000e+16
5.074705239000000000e+16,1.729180674000000000e+17,3.498731335000000000e+16
5.241298302000000000e+16,1.976669086000000000e+17,3.885330138000000000e+16
5.413360303000000000e+16,2.266233839000000000e+17,4.334780532000000000e+16
5.591070777000000000e+16,2.596822185000000000e+17,4.844873813000000000e+16
5.774615152000000000e+16,2.964244266000000000e+17,5.408670821000000000e+16
5.964184946000000000e+16,3.361080375000000000e+17,6.014444013000000000e+16
6.159977960000000000e+16,3.777093565000000000e+17,6.646381672000000000e+16
6.362198493000000000e+16,4.200137970000000000e+17,7.286018748000000000e+16
6.571057546000000000e+16,4.617430481000000000e+17,7.914177229000000000e+16
6.786773051000000000e+16,5.016950293000000000e+17,8.513053952000000000e+16
7.009570091000000000e+16,5.388678558000000000e+17,9.068028790000000000e+16
7.239681141000000000e+16,5.725448832000000000e+17,9.568864945000000000e+16
7.477346305000000000e+16,6.023288504000000000e+17,1.001014145000000000e+17
7.722813571000000000e+16,6.281284754000000000e+17,1.039098473000000000e+17
7.976339068000000000e+16,6.501058502000000000e+17,1.071423446000000000e+17
8.238187331000000000e+16,6.686038678000000000e+17,1.098533444000000000e+17
8.508631583000000000e+16,6.840709170000000000e+17,1.121120276000000000e+17
8.787954012000000000e+16,6.969941370000000000e+17,1.139924467000000000e+17
9.076446073000000000e+16,7.078497357000000000e+17,1.155662800000000000e+17
9.374408788000000000e+16,7.170707772000000000e+17,1.168982210000000000e+17
9.682153060000000000e+16,7.250311640000000000e+17,1.180437695000000000e+17
1.000000000000000000e+17,7.320411867000000000e+17,1.190487172000000000e+17
