pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,6.717131915000000000e+17,3.076038717000000000e+17
1.638433646000000000e+16,6.985624376000000000e+17,3.196141424000000000e+17
1.692220352000000000e+16,7.300316888000000000e+17,3.336817275000000000e+17
1.747772774000000000e+16,7.590891785000000000e+17,3.466609548000000000e+17
1.805148879000000000e+16,7.806672345000000000e+17,3.562912032000000000e+17
1.864408534000000000e+16,7.939947722000000000e+17,3.622344364000000000e+17
1.925613572000000000e+16,8.011961676000000000e+17,3.654433088000000000e+17
1.988827857000000000e+16,8.048670474000000000e+17,3.670777595000000000e+17
2.054117348000000000e+16,8.068300482000000000e+17,3.679510976000000000e+17
2.121550171000000000e+16,8.080590135000000000e+17,3.684974249000000000e+17
2.191196688000000000e+16,8.089972184000000000e+17,3.689141521000000000e+17
2.263129568000000000e+16,8.098297417000000000e+17,3.692836232000000000e+17
2.337423871000000000e+16,8.106316739000000000e+17,3.696392058000000000e+17
2.414157116000000000e+16,8.114341259000000000e+17,3.699946967000000000e+17
2.493409370000000000e+16,8.122509168000000000e+17,3.703562023000000000e+17
2.575263327000000000e+16,8.130890258000000000e+17,3.707267864000000000e+17
2.659804396000000000e+16,8.139527677000000000e+17,3.711083260000000000e+17
2.747120789000000000e+16,8.148456229000000000e+17,3.715023228000000000e+17
2.837303617000000000e+16,8.157712418000000000e+17,3.719103473000000000e+17
2.930446977000000000e+16,8.167342531000000000e+17,3.723343943000000000e+17
3.026648059000000000e+16,8.177411568000000000e+17,3.727772728000000000e+17
3.126007243000000000e+16,8.188014051000000000e+17,3.732430770000000000e+17
3.228628203000000000e+16,8.199285939000000000e+17,3.737377027000000000e+17
3.334618016000000000e+16,8.211414564000000000e+17,3.742692722000000000e+17
3.444087276000000000e+16,8.224641259000000000e+17,3.748482374000000000e+17
3.557150207000000000e+16,8.239251518000000000e+17,3.754869348000000000e+17
3.673924782000000000e+16,8.255551231000000000e+17,3.761985360000000000e+17
3.794532847000000000e+16,8.273833653000000000e+17,3.769955994000000000e+17
3.919100249000000000e+16,8.294347607000000000e+17,3.778886857000000000e+17
4.047756966000000000e+16,8.317276262000000000e+17,3.788854440000000000e+17
4.180637241000000000e+16,8.342729218000000000e+17,3.799902820000000000e+17
4.317879727000000000e+16,8.370742264000000000e+17,3.812043736000000000e+17
4.459627627000000000e+16,8.401273910000000000e+17,3.825255275000000000e+17
4.606028844000000000e+16,8.434191008000000000e+17,3.839475869000000000e+17
4.757236139000000000e+16,8.469242096000000000e+17,3.854593073000000000e+17
4.913407286000000000e+16,8.506029035000000000e+17,3.870431704000000000e+17
5.074705239000000000e+16,8.543997427000000000e+17,3.886750203000000000e+17
5.241298302000000000e+16,8.582467011000000000e+17,3.903254194000000000e+17
5.413360303000000000e+16,8.620712136000000000e+17,3.919631411000000000e+17
5.591070777000000000e+16,8.658079395000000000e+17,3.935602195000000000e+17
5.774615152000000000e+16,8.694104580000000000e+17,3.950969229000000000e+17
5.964184946000000000e+16,8.728585062000000000e+17,3.965647781000000000e+17
6.159977960000000000e+16,8.761584725000000000e+17,3.979666939000000000e+17
6.362198493000000000e+16,8.793381310000000000e+17,3.993146359000000000e+17
6.571057546000000000e+16,8.824390226000000000e+17,4.006263243000000000e+17
6.786773051000000000e+16,8.855099709000000000e+17,4.019224415000000000e+17
7.009570091000000000e+16,8.886040094000000000e+17,4.032253047000000000e+17
7.239681141000000000e+16,8.917795819000000000e+17,4.045593466000000000e+17
7.477346305000000000e+16,8.951063254000000000e+17,4.059535094000000000e+17
7.722813571000000000e+16,8.986761546000000000e+17,4.074458236000000000e+17
7.976339068000000000e+16,9.026210930000000000e+17,4.090907380000000000e+17
8.238187331000000000e+16,9.071396257000000000e+17,4.109698908000000000e+17
8.508631583000000000e+16,9.125311975000000000e+17,4.132061042000000000e+17
8.787954012000000000e+16,9.192308649000000000e+17,4.159772317000000000e+17
9.076446073000000000e+16,9.278213269000000000e+17,4.195204572000000000e+17
9.374408788000000000e+16,9.389825849000000000e+17,4.241108555000000000e+17
9.682153060000000000e+16,9.533375341000000000e+17,4.299975672000000000e+17
1.000000000000000000e+17,9.711954131000000000e+17,4.372991460000000000e+17
