pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,3.714127041000000000e+15,2.611428071000000000e+15
8.050291812000000000e+14,3.740357719000000000e+15,2.626623010000000000e+15
8.276289456000000000e+14,3.766764280000000000e+15,2.641845010000000000e+15
8.508631583000000000e+14,3.793441986000000000e+15,2.657146807000000000e+15
8.747496302000000000e+14,3.820473787000000000e+15,2.672573261000000000e+15
8.993066723000000000e+14,3.847932647000000000e+15,2.688162812000000000e+15
9.245531098000000000e+14,3.875883580000000000e+15,2.703948726000000000e+15
9.505082962000000000e+14,3.904385237000000000e+15,2.719960075000000000e+15
9.771921284000000000e+14,3.933491208000000000e+15,2.736222525000000000e+15
1.004625062000000000e+15,3.963251215000000000e+15,2.752759056000000000e+15
1.032828126000000000e+15,3.993712018000000000e+15,2.769590502000000000e+15
1.061822941000000000e+15,4.024918147000000000e+15,2.786735979000000000e+15
1.091631734000000000e+15,4.056912533000000000e+15,2.804213257000000000e+15
1.122277356000000000e+15,4.089737011000000000e+15,2.822039044000000000e+15
1.153783300000000000e+15,4.123432794000000000e+15,2.840229251000000000e+15
1.186173716000000000e+15,4.158040702000000000e+15,2.858799123000000000e+15
1.219473437000000000e+15,4.193601453000000000e+15,2.877763388000000000e+15
1.253707987000000000e+15,4.230155910000000000e+15,2.897136392000000000e+15
1.288903612000000000e+15,4.267745180000000000e+15,2.916932144000000000e+15
1.325087292000000000e+15,4.306410696000000000e+15,2.937164350000000000e+15
1.362286764000000000e+15,4.346194273000000000e+15,2.957846440000000000e+15
1.400530545000000000e+15,4.387138084000000000e+15,2.978991544000000000e+15
1.439847953000000000e+15,4.429284624000000000e+15,3.000612469000000000e+15
1.480269127000000000e+15,4.472676627000000000e+15,3.022721652000000000e+15
1.521825053000000000e+15,4.517356918000000000e+15,3.045331079000000000e+15
1.564547589000000000e+15,4.563368313000000000e+15,3.068452231000000000e+15
1.608469483000000000e+15,4.610753452000000000e+15,3.092096005000000000e+15
1.653624407000000000e+15,4.659554588000000000e+15,3.116272611000000000e+15
1.700046975000000000e+15,4.709813431000000000e+15,3.140991498000000000e+15
1.747772774000000000e+15,4.761571028000000000e+15,3.166261310000000000e+15
1.796838391000000000e+15,4.814867704000000000e+15,3.192089864000000000e+15
1.847281437000000000e+15,4.869742863000000000e+15,3.218484069000000000e+15
1.899140582000000000e+15,4.926234999000000000e+15,3.245449947000000000e+15
1.952455581000000000e+15,4.984381805000000000e+15,3.272992699000000000e+15
2.007267304000000000e+15,5.044220243000000000e+15,3.301116758000000000e+15
2.063617768000000000e+15,5.105786678000000000e+15,3.329825858000000000e+15
2.121550171000000000e+15,5.169117176000000000e+15,3.359123193000000000e+15
2.181108924000000000e+15,5.234247794000000000e+15,3.389011550000000000e+15
2.242339683000000000e+15,5.301214938000000000e+15,3.419493487000000000e+15
2.305289387000000000e+15,5.370055872000000000e+15,3.450571550000000000e+15
2.370006292000000000e+15,5.440809086000000000e+15,3.482248441000000000e+15
2.436540009000000000e+15,5.513514749000000000e+15,3.514527199000000000e+15
2.504941542000000000e+15,5.588215379000000000e+15,3.547411477000000000e+15
2.575263327000000000e+15,5.664956285000000000e+15,3.580905705000000000e+15
2.647559271000000000e+15,5.743785976000000000e+15,3.615015232000000000e+15
2.721884795000000000e+15,5.824756837000000000e+15,3.649746573000000000e+15
2.798296876000000000e+15,5.907925373000000000e+15,3.685107458000000000e+15
2.876854090000000000e+15,5.993352895000000000e+15,3.721107071000000000e+15
2.957616659000000000e+15,6.081105970000000000e+15,3.757756168000000000e+15
3.040646493000000000e+15,6.171256630000000000e+15,3.795067096000000000e+15
3.126007243000000000e+15,6.263883299000000000e+15,3.833054095000000000e+15
3.213764344000000000e+15,6.359071182000000000e+15,3.871733371000000000e+15
3.303985070000000000e+15,6.456912653000000000e+15,3.911123160000000000e+15
3.396738582000000000e+15,6.557508224000000000e+15,3.951244019000000000e+15
3.492095985000000000e+15,6.660967264000000000e+15,3.992118995000000000e+15
3.590130377000000000e+15,6.767408938000000000e+15,4.033773876000000000e+15
3.690916911000000000e+15,6.876963696000000000e+15,4.076237636000000000e+15
3.794532847000000000e+15,6.989774534000000000e+15,4.119542765000000000e+15
3.901057617000000000e+15,7.105999014000000000e+15,4.163725867000000000e+15
4.010572881000000000e+15,7.225811510000000000e+15,4.208828311000000000e+15
4.123162591000000000e+15,7.349405844000000000e+15,4.254896984000000000e+15
4.238913057000000000e+15,7.476998824000000000e+15,4.301985337000000000e+15
4.357913012000000000e+15,7.608834213000000000e+15,4.350154523000000000e+15
4.480253680000000000e+15,7.745187882000000000e+15,4.399474900000000000e+15
4.606028844000000000e+15,7.886374221000000000e+15,4.450027895000000000e+15
4.735334923000000000e+15,8.032752878000000000e+15,4.501907874000000000e+15
4.868271040000000000e+15,8.184737711000000000e+15,4.555224684000000000e+15
5.004939103000000000e+15,8.342807075000000000e+15,4.610106499000000000e+15
5.145443878000000000e+15,8.507515523000000000e+15,4.666702991000000000e+15
5.289893076000000000e+15,8.679508412000000000e+15,4.725189296000000000e+15
5.438397428000000000e+15,8.859537626000000000e+15,4.785770126000000000e+15
5.591070777000000000e+15,9.048479743000000000e+15,4.848684441000000000e+15
5.748030158000000000e+15,9.247355183000000000e+15,4.914210170000000000e+15
5.909395895000000000e+15,9.457348576000000000e+15,4.982669038000000000e+15
6.075291689000000000e+15,9.679831264000000000e+15,5.054431793000000000e+15
6.245844712000000000e+15,9.916381649000000000e+15,5.129922422000000000e+15
6.421185709000000000e+15,1.016880209000000000e+16,5.209621022000000000e+15
6.601449093000000000e+15,1.043913213000000000e+16,5.294065344000000000e+15
6.786773051000000000e+15,1.072965577000000000e+16,5.383850374000000000e+15
6.977299650000000000e+15,1.104289737000000000e+16,5.479624465000000000e+15
7.173174944000000000e+15,1.138160169000000000e+16,5.582080882000000000e+15
7.374549090000000000e+15,1.174869885000000000e+16,5.691945303000000000e+15
7.581576458000000000e+15,1.214725185000000000e+16,5.809958852000000000e+15
7.794415750000000000e+15,1.258037308000000000e+16,5.936853042000000000e+15
8.013230128000000000e+15,1.305113237000000000e+16,6.073323620000000000e+15
8.238187331000000000e+15,1.356243766000000000e+16,6.219998036000000000e+15
8.469459808000000000e+15,1.411688782000000000e+16,6.377396769000000000e+15
8.707224849000000000e+15,1.471663467000000000e+16,6.545899285000000000e+15
8.951664721000000000e+15,1.536323707000000000e+16,6.725709554000000000e+15
9.202966809000000000e+15,1.605752048000000000e+16,6.916824798000000000e+15
9.461323756000000000e+15,1.679945684000000000e+16,7.119011270000000000e+15
9.726933615000000000e+15,1.758807616000000000e+16,7.331789673000000000e+15
1.000000000000000000e+16,1.842142498000000000e+16,7.554433651000000000e+15
