pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,7.596468381000000000e+16,2.123219458000000000e+16
1.638433646000000000e+16,8.617587606000000000e+16,2.359180719000000000e+16
1.692220352000000000e+16,9.751989536000000000e+16,2.620017147000000000e+16
1.747772774000000000e+16,1.099881348000000000e+17,2.905376603000000000e+16
1.805148879000000000e+16,1.235442615000000000e+17,3.214293735000000000e+16
1.864408534000000000e+16,1.381242092000000000e+17,3.545196716000000000e+16
1.925613572000000000e+16,1.536377094000000000e+17,3.895947690000000000e+16
1.988827857000000000e+16,1.699719413000000000e+17,4.263929595000000000e+16
2.054117348000000000e+16,1.869962967000000000e+17,4.646156091000000000e+16
2.121550171000000000e+16,2.045679763000000000e+17,5.039398151000000000e+16
2.191196688000000000e+16,2.225386397000000000e+17,5.440332288000000000e+16
2.263129568000000000e+16,2.407608035000000000e+17,5.845681218000000000e+16
2.337423871000000000e+16,2.590933755000000000e+17,6.252333789000000000e+16
2.414157116000000000e+16,2.774067981000000000e+17,6.657455142000000000e+16
2.493409370000000000e+16,2.955874271000000000e+17,7.058579114000000000e+16
2.575263327000000000e+16,3.135399904000000000e+17,7.453657724000000000e+16
2.659804396000000000e+16,3.311887373000000000e+17,7.841081794000000000e+16
2.747120789000000000e+16,3.484784211000000000e+17,8.219698123000000000e+16
2.837303617000000000e+16,3.653736256000000000e+17,8.588790570000000000e+16
2.930446977000000000e+16,3.818569108000000000e+17,8.948035867000000000e+16
3.026648059000000000e+16,3.979276998000000000e+17,9.297476217000000000e+16
3.126007243000000000e+16,4.136001578000000000e+17,9.637470408000000000e+16
3.228628203000000000e+16,4.289008852000000000e+17,9.968641463000000000e+16
3.334618016000000000e+16,4.438672261000000000e+17,1.029183818000000000e+17
3.444087276000000000e+16,4.585452891000000000e+17,1.060809080000000000e+17
3.557150207000000000e+16,4.729882899000000000e+17,1.091857407000000000e+17
3.673924782000000000e+16,4.872556197000000000e+17,1.122458621000000000e+17
3.794532847000000000e+16,5.014117978000000000e+17,1.152752555000000000e+17
3.919100249000000000e+16,5.155255620000000000e+17,1.182887028000000000e+17
4.047756966000000000e+16,5.296698152000000000e+17,1.213017672000000000e+17
4.180637241000000000e+16,5.439212078000000000e+17,1.243306962000000000e+17
4.317879727000000000e+16,5.583601465000000000e+17,1.273924183000000000e+17
4.459627627000000000e+16,5.730711668000000000e+17,1.305046135000000000e+17
4.606028844000000000e+16,5.881427669000000000e+17,1.336856715000000000e+17
4.757236139000000000e+16,6.036677426000000000e+17,1.369547541000000000e+17
4.913407286000000000e+16,6.197434936000000000e+17,1.403318514000000000e+17
5.074705239000000000e+16,6.364716627000000000e+17,1.438376974000000000e+17
5.241298302000000000e+16,6.539580430000000000e+17,1.474937428000000000e+17
5.413360303000000000e+16,6.723120043000000000e+17,1.513220273000000000e+17
5.591070777000000000e+16,6.916450678000000000e+17,1.553448776000000000e+17
5.774615152000000000e+16,7.120694110000000000e+17,1.595845935000000000e+17
5.964184946000000000e+16,7.336961534000000000e+17,1.640630938000000000e+17
6.159977960000000000e+16,7.566318954000000000e+17,1.688012047000000000e+17
6.362198493000000000e+16,7.809741409000000000e+17,1.738177285000000000e+17
6.571057546000000000e+16,8.068075641000000000e+17,1.791286957000000000e+17
6.786773051000000000e+16,8.341987901000000000e+17,1.847463228000000000e+17
7.009570091000000000e+16,8.631897289000000000e+17,1.906776857000000000e+17
7.239681141000000000e+16,8.937923909000000000e+17,1.969237116000000000e+17
7.477346305000000000e+16,9.259822920000000000e+17,2.034778952000000000e+17
7.722813571000000000e+16,9.596939792000000000e+17,2.103254600000000000e+17
7.976339068000000000e+16,9.948168050000000000e+17,2.174425803000000000e+17
8.238187331000000000e+16,1.031191989000000000e+18,2.247958707000000000e+17
8.508631583000000000e+16,1.068614600000000000e+18,2.323428743000000000e+17
8.787954012000000000e+16,1.106835990000000000e+18,2.400326356000000000e+17
9.076446073000000000e+16,1.145569799000000000e+18,2.478069832000000000e+17
9.374408788000000000e+16,1.184501091000000000e+18,2.556024249000000000e+17
9.682153060000000000e+16,1.223298016000000000e+18,2.633525260000000000e+17
1.000000000000000000e+17,1.261624540000000000e+18,2.709904738000000000e+17
