pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,1.863225781000000000e+15,1.386750329000000000e+15
8.508631583000000000e+14,1.894785211000000000e+15,1.402946253000000000e+15
8.747496302000000000e+14,1.927285875000000000e+15,1.419482747000000000e+15
8.993066723000000000e+14,1.960781810000000000e+15,1.436379004000000000e+15
9.245531098000000000e+14,1.995323659000000000e+15,1.453651859000000000e+15
9.505082962000000000e+14,2.030957930000000000e+15,1.471315494000000000e+15
9.771921284000000000e+14,2.067725559000000000e+15,1.489380805000000000e+15
1.004625062000000000e+15,2.105660758000000000e+15,1.507854950000000000e+15
1.032828126000000000e+15,2.144789904000000000e+15,1.526740930000000000e+15
1.061822941000000000e+15,2.185130400000000000e+15,1.546037191000000000e+15
1.091631734000000000e+15,2.226690236000000000e+15,1.565737569000000000e+15
1.122277356000000000e+15,2.269467872000000000e+15,1.585831404000000000e+15
1.153783300000000000e+15,2.313452970000000000e+15,1.606304047000000000e+15
1.186173716000000000e+15,2.358627004000000000e+15,1.627137286000000000e+15
1.219473437000000000e+15,2.404964857000000000e+15,1.648310219000000000e+15
1.253707987000000000e+15,2.452437162000000000e+15,1.669800423000000000e+15
1.288903612000000000e+15,2.501012381000000000e+15,1.691584948000000000e+15
1.325087292000000000e+15,2.550659468000000000e+15,1.713641542000000000e+15
1.362286764000000000e+15,2.601350299000000000e+15,1.735949697000000000e+15
1.400530545000000000e+15,2.653062113000000000e+15,1.758491667000000000e+15
1.439847953000000000e+15,2.705779423000000000e+15,1.781253194000000000e+15
1.480269127000000000e+15,2.759495708000000000e+15,1.804224113000000000e+15
1.521825053000000000e+15,2.814214333000000000e+15,1.827398587000000000e+15
1.564547589000000000e+15,2.869948891000000000e+15,1.850775090000000000e+15
1.608469483000000000e+15,2.926723766000000000e+15,1.874356475000000000e+15
1.653624407000000000e+15,2.984573582000000000e+15,1.898149574000000000e+15
1.700046975000000000e+15,3.043542553000000000e+15,1.922164771000000000e+15
1.747772774000000000e+15,3.103684004000000000e+15,1.946415659000000000e+15
1.796838391000000000e+15,3.165059572000000000e+15,1.970918589000000000e+15
1.847281437000000000e+15,3.227738518000000000e+15,1.995692263000000000e+15
1.899140582000000000e+15,3.291797108000000000e+15,2.020757394000000000e+15
1.952455581000000000e+15,3.357318057000000000e+15,2.046136380000000000e+15
2.007267304000000000e+15,3.424390172000000000e+15,2.071853088000000000e+15
2.063617768000000000e+15,3.493108314000000000e+15,2.097932749000000000e+15
2.121550171000000000e+15,3.563573442000000000e+15,2.124401905000000000e+15
2.181108924000000000e+15,3.635893041000000000e+15,2.151288482000000000e+15
2.242339683000000000e+15,3.710181569000000000e+15,2.178621879000000000e+15
2.305289387000000000e+15,3.786560974000000000e+15,2.206433062000000000e+15
2.370006292000000000e+15,3.865162032000000000e+15,2.234754958000000000e+15
2.436540009000000000e+15,3.946125530000000000e+15,2.263622763000000000e+15
2.504941542000000000e+15,4.029603686000000000e+15,2.293074320000000000e+15
2.575263327000000000e+15,4.115761944000000000e+15,2.323150599000000000e+15
2.647559271000000000e+15,4.204781103000000000e+15,2.353896269000000000e+15
2.721884795000000000e+15,4.296859638000000000e+15,2.385360298000000000e+15
2.798296876000000000e+15,4.392216280000000000e+15,2.417596598000000000e+15
2.876854090000000000e+15,4.491092700000000000e+15,2.450664681000000000e+15
2.957616659000000000e+15,4.593757039000000000e+15,2.484630532000000000e+15
3.040646493000000000e+15,4.700507124000000000e+15,2.519567344000000000e+15
3.126007243000000000e+15,4.811673723000000000e+15,2.555556206000000000e+15
3.213764344000000000e+15,4.927623574000000000e+15,2.592686682000000000e+15
3.303985070000000000e+15,5.048762164000000000e+15,2.631057261000000000e+15
3.396738582000000000e+15,5.175535691000000000e+15,2.670775530000000000e+15
3.492095985000000000e+15,5.308430925000000000e+15,2.711957670000000000e+15
3.590130377000000000e+15,5.447975073000000000e+15,2.754727976000000000e+15
3.690916911000000000e+15,5.594730816000000000e+15,2.799216932000000000e+15
3.794532847000000000e+15,5.749288089000000000e+15,2.845558416000000000e+15
3.901057617000000000e+15,5.912253049000000000e+15,2.893886216000000000e+15
4.010572881000000000e+15,6.084229134000000000e+15,2.944328420000000000e+15
4.123162591000000000e+15,6.265794060000000000e+15,2.997000943000000000e+15
4.238913057000000000e+15,6.457470386000000000e+15,3.051999571000000000e+15
4.357913012000000000e+15,6.659688024000000000e+15,3.109390160000000000e+15
4.480253680000000000e+15,6.872742976000000000e+15,3.169198336000000000e+15
4.606028844000000000e+15,7.096756207000000000e+15,3.231399811000000000e+15
4.735334923000000000e+15,7.331631212000000000e+15,3.295910884000000000e+15
4.868271040000000000e+15,7.577015654000000000e+15,3.362580599000000000e+15
5.004939103000000000e+15,7.832278449000000000e+15,3.431187494000000000e+15
5.145443878000000000e+15,8.096498039000000000e+15,3.501439544000000000e+15
5.289893076000000000e+15,8.368473728000000000e+15,3.572980202000000000e+15
5.438397428000000000e+15,8.646763260000000000e+15,3.645400985000000000e+15
5.591070777000000000e+15,8.929740845000000000e+15,3.718258709000000000e+15
5.748030158000000000e+15,9.215678790000000000e+15,3.791097853000000000e+15
5.909395895000000000e+15,9.502840529000000000e+15,3.863474668000000000e+15
6.075291689000000000e+15,9.789586656000000000e+15,3.934983290000000000e+15
6.245844712000000000e+15,1.007447027000000000e+16,4.005277857000000000e+15
6.421185709000000000e+15,1.035631783000000000e+16,4.074089932000000000e+15
6.601449093000000000e+15,1.063429175000000000e+16,4.141240579000000000e+15
6.786773051000000000e+15,1.090791923000000000e+16,4.206643666000000000e+15
6.977299650000000000e+15,1.117709531000000000e+16,4.270302850000000000e+15
7.173174944000000000e+15,1.144205341000000000e+16,4.332300986000000000e+15
7.374549090000000000e+15,1.170331906000000000e+16,4.392786134000000000e+15
7.581576458000000000e+15,1.196164655000000000e+16,4.451954252000000000e+15
7.794415750000000000e+15,1.221794872000000000e+16,4.510031187000000000e+15
8.013230128000000000e+15,1.247323352000000000e+16,4.567257056000000000e+15
8.238187331000000000e+15,1.272854420000000000e+16,4.623872206000000000e+15
8.469459808000000000e+15,1.298491239000000000e+16,4.680106727000000000e+15
8.707224849000000000e+15,1.324332397000000000e+16,4.736173297000000000e+15
8.951664721000000000e+15,1.350469521000000000e+16,4.792262621000000000e+15
9.202966809000000000e+15,1.376986219000000000e+16,4.848541952000000000e+15
9.461323756000000000e+15,1.403957735000000000e+16,4.905155229000000000e+15
9.726933615000000000e+15,1.431451214000000000e+16,4.962224488000000000e+15
1.000000000000000000e+16,1.459526461000000000e+16,5.019852255000000000e+15
