pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.310009388000000000e+15,1.711238264000000000e+15
8.276289456000000000e+14,2.386371350000000000e+15,1.753044177000000000e+15
8.508631583000000000e+14,2.467869970000000000e+15,1.797345887000000000e+15
8.747496302000000000e+14,2.554683214000000000e+15,1.844203411000000000e+15
8.993066723000000000e+14,2.646966706000000000e+15,1.893663649000000000e+15
9.245531098000000000e+14,2.744853218000000000e+15,1.945760506000000000e+15
9.505082962000000000e+14,2.848453092000000000e+15,2.000515512000000000e+15
9.771921284000000000e+14,2.957856835000000000e+15,2.057939543000000000e+15
1.004625062000000000e+15,3.073136624000000000e+15,2.118033919000000000e+15
1.032828126000000000e+15,3.194350125000000000e+15,2.180792652000000000e+15
1.061822941000000000e+15,3.321548111000000000e+15,2.246206566000000000e+15
1.091631734000000000e+15,3.454776656000000000e+15,2.314264508000000000e+15
1.122277356000000000e+15,3.594080037000000000e+15,2.384954861000000000e+15
1.153783300000000000e+15,3.739510969000000000e+15,2.458270719000000000e+15
1.186173716000000000e+15,3.891133762000000000e+15,2.534211330000000000e+15
1.219473437000000000e+15,4.049029634000000000e+15,2.612784574000000000e+15
1.253707987000000000e+15,4.213301712000000000e+15,2.694009209000000000e+15
1.288903612000000000e+15,4.384078780000000000e+15,2.777916424000000000e+15
1.325087292000000000e+15,4.561522192000000000e+15,2.864552905000000000e+15
1.362286764000000000e+15,4.745823073000000000e+15,2.953979084000000000e+15
1.400530545000000000e+15,4.937206783000000000e+15,3.046270957000000000e+15
1.439847953000000000e+15,5.135936680000000000e+15,3.141521517000000000e+15
1.480269127000000000e+15,5.342310732000000000e+15,3.239838734000000000e+15
1.521825053000000000e+15,5.556665143000000000e+15,3.341346928000000000e+15
1.564547589000000000e+15,5.779371607000000000e+15,3.446185110000000000e+15
1.608469483000000000e+15,6.010835283000000000e+15,3.554505704000000000e+15
1.653624407000000000e+15,6.251491789000000000e+15,3.666472865000000000e+15
1.700046975000000000e+15,6.501803084000000000e+15,3.782260333000000000e+15
1.747772774000000000e+15,6.762253065000000000e+15,3.902049213000000000e+15
1.796838391000000000e+15,7.033341120000000000e+15,4.026024897000000000e+15
1.847281437000000000e+15,7.315576052000000000e+15,4.154374236000000000e+15
1.899140582000000000e+15,7.609465043000000000e+15,4.287280549000000000e+15
1.952455581000000000e+15,7.915505184000000000e+15,4.424919926000000000e+15
2.007267304000000000e+15,8.234174502000000000e+15,4.567457400000000000e+15
2.063617768000000000e+15,8.565920481000000000e+15,4.715042106000000000e+15
2.121550171000000000e+15,8.911142657000000000e+15,4.867799940000000000e+15
2.181108924000000000e+15,9.270179493000000000e+15,5.025828288000000000e+15
2.242339683000000000e+15,9.643298526000000000e+15,5.189192315000000000e+15
2.305289387000000000e+15,1.003067864000000000e+16,5.357917909000000000e+15
2.370006292000000000e+15,1.043240071000000000e+16,5.531988411000000000e+15
2.436540009000000000e+15,1.084842824000000000e+16,5.711337125000000000e+15
2.504941542000000000e+15,1.127858623000000000e+16,5.895839187000000000e+15
2.575263327000000000e+15,1.172256183000000000e+16,6.085312975000000000e+15
2.647559271000000000e+15,1.217989901000000000e+16,6.279518906000000000e+15
2.721884795000000000e+15,1.264998282000000000e+16,6.478153809000000000e+15
2.798296876000000000e+15,1.313204100000000000e+16,6.680852776000000000e+15
2.876854090000000000e+15,1.362514106000000000e+16,6.887189012000000000e+15
2.957616659000000000e+15,1.412819254000000000e+16,7.096675863000000000e+15
3.040646493000000000e+15,1.463996199000000000e+16,7.308774069000000000e+15
3.126007243000000000e+15,1.515908416000000000e+16,7.522897246000000000e+15
3.213764344000000000e+15,1.568407052000000000e+16,7.738416189000000000e+15
3.303985070000000000e+15,1.621332851000000000e+16,7.954667451000000000e+15
3.396738582000000000e+15,1.674519390000000000e+16,8.170967086000000000e+15
3.492095985000000000e+15,1.727795545000000000e+16,8.386620941000000000e+15
3.590130377000000000e+15,1.780987228000000000e+16,8.600931847000000000e+15
3.690916911000000000e+15,1.833919968000000000e+16,8.813210028000000000e+15
3.794532847000000000e+15,1.886422938000000000e+16,9.022789050000000000e+15
3.901057617000000000e+15,1.938331937000000000e+16,9.229037346000000000e+15
4.010572881000000000e+15,1.989491904000000000e+16,9.431367572000000000e+15
4.123162591000000000e+15,2.039758601000000000e+16,9.629242561000000000e+15
4.238913057000000000e+15,2.089000818000000000e+16,9.822183148000000000e+15
4.357913012000000000e+15,2.137103701000000000e+16,1.000978026000000000e+16
4.480253680000000000e+15,2.183969647000000000e+16,1.019169723000000000e+16
4.606028844000000000e+15,2.229519247000000000e+16,1.036767230000000000e+16
4.735334923000000000e+15,2.273693007000000000e+16,1.053752395000000000e+16
4.868271040000000000e+15,2.316450835000000000e+16,1.070114766000000000e+16
5.004939103000000000e+15,2.357771855000000000e+16,1.085851382000000000e+16
5.145443878000000000e+15,2.397654594000000000e+16,1.100966721000000000e+16
5.289893076000000000e+15,2.436116193000000000e+16,1.115472261000000000e+16
5.438397428000000000e+15,2.473190848000000000e+16,1.129385776000000000e+16
5.591070777000000000e+15,2.508928158000000000e+16,1.142730595000000000e+16
5.748030158000000000e+15,2.543391925000000000e+16,1.155535046000000000e+16
5.909395895000000000e+15,2.576658299000000000e+16,1.167831671000000000e+16
6.075291689000000000e+15,2.608813546000000000e+16,1.179656314000000000e+16
6.245844712000000000e+15,2.639952214000000000e+16,1.191047371000000000e+16
6.421185709000000000e+15,2.670175140000000000e+16,1.202045003000000000e+16
6.601449093000000000e+15,2.699587469000000000e+16,1.212690363000000000e+16
6.786773051000000000e+15,2.728296820000000000e+16,1.223024902000000000e+16
6.977299650000000000e+15,2.756411934000000000e+16,1.233089857000000000e+16
7.173174944000000000e+15,2.784040907000000000e+16,1.242925607000000000e+16
7.374549090000000000e+15,2.811289928000000000e+16,1.252571221000000000e+16
7.581576458000000000e+15,2.838262386000000000e+16,1.262064158000000000e+16
7.794415750000000000e+15,2.865057881000000000e+16,1.271439926000000000e+16
8.013230128000000000e+15,2.891771725000000000e+16,1.280731937000000000e+16
8.238187331000000000e+15,2.918494424000000000e+16,1.289971355000000000e+16
8.469459808000000000e+15,2.945311444000000000e+16,1.299187046000000000e+16
8.707224849000000000e+15,2.972303111000000000e+16,1.308405577000000000e+16
8.951664721000000000e+15,2.999544616000000000e+16,1.317651256000000000e+16
9.202966809000000000e+15,3.027106164000000000e+16,1.326946224000000000e+16
9.461323756000000000e+15,3.055053232000000000e+16,1.336310568000000000e+16
9.726933615000000000e+15,3.083446842000000000e+16,1.345762459000000000e+16
1.000000000000000000e+16,3.112343916000000000e+16,1.355318295000000000e+16
