pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,7.568436052000000000e+15,3.509504788000000000e+15
4.357913012000000000e+15,7.736018336000000000e+15,3.559113785000000000e+15
4.500975130000000000e+15,7.905406441000000000e+15,3.608677097000000000e+15
4.648733708000000000e+15,8.077332949000000000e+15,3.658397099000000000e+15
4.801342924000000000e+15,8.252440667000000000e+15,3.708443132000000000e+15
4.958962014000000000e+15,8.431296713000000000e+15,3.758956797000000000e+15
5.121755443000000000e+15,8.614405187000000000e+15,3.810056606000000000e+15
5.289893076000000000e+15,8.802218532000000000e+15,3.861842028000000000e+15
5.463550352000000000e+15,8.995146280000000000e+15,3.914396643000000000e+15
5.642908471000000000e+15,9.193561842000000000e+15,3.967790598000000000e+15
5.828154581000000000e+15,9.397807641000000000e+15,4.022082507000000000e+15
6.019481974000000000e+15,9.608198886000000000e+15,4.077320914000000000e+15
6.217090286000000000e+15,9.825026416000000000e+15,4.133545427000000000e+15
6.421185709000000000e+15,1.004855902000000000e+16,4.190787690000000000e+15
6.631981202000000000e+15,1.027904543000000000e+16,4.249072206000000000e+15
6.849696716000000000e+15,1.051671606000000000e+16,4.308417078000000000e+15
7.074559423000000000e+15,1.076178487000000000e+16,4.368834743000000000e+15
7.306803951000000000e+15,1.101445137000000000e+16,4.430332704000000000e+15
7.546672631000000000e+15,1.127490351000000000e+16,4.492914429000000000e+15
7.794415750000000000e+15,1.154332017000000000e+16,4.556580135000000000e+15
8.050291812000000000e+15,1.181987359000000000e+16,4.621327485000000000e+15
8.314567806000000000e+15,1.210473276000000000e+16,4.687152491000000000e+15
8.587519485000000000e+15,1.239806677000000000e+16,4.754050335000000000e+15
8.869431656000000000e+15,1.270004856000000000e+16,4.822016242000000000e+15
9.160598475000000000e+15,1.301085947000000000e+16,4.891046470000000000e+15
9.461323756000000000e+15,1.333069402000000000e+16,4.961139285000000000e+15
9.771921284000000000e+15,1.365976468000000000e+16,5.032295864000000000e+15
1.009271515000000000e+16,1.399830707000000000e+16,5.104521228000000000e+15
1.042404007000000000e+16,1.434658518000000000e+16,5.177825107000000000e+15
1.076624177000000000e+16,1.470489480000000000e+16,5.252222372000000000e+15
1.111967731000000000e+16,1.507356627000000000e+16,5.327733270000000000e+15
1.148471548000000000e+16,1.545296573000000000e+16,5.404383347000000000e+15
1.186173716000000000e+16,1.584349490000000000e+16,5.482203066000000000e+15
1.225113577000000000e+16,1.624558973000000000e+16,5.561227205000000000e+15
1.265331759000000000e+16,1.665971741000000000e+16,5.641493974000000000e+15
1.306870230000000000e+16,1.708637313000000000e+16,5.723044141000000000e+15
1.349772330000000000e+16,1.752607697000000000e+16,5.805920213000000000e+15
1.394082826000000000e+16,1.797937086000000000e+16,5.890165703000000000e+15
1.439847953000000000e+16,1.844681618000000000e+16,5.975824543000000000e+15
1.487115463000000000e+16,1.892899181000000000e+16,6.062940621000000000e+15
1.535934677000000000e+16,1.942649273000000000e+16,6.151557453000000000e+15
1.586356534000000000e+16,1.993992961000000000e+16,6.241718030000000000e+15
1.638433646000000000e+16,2.046992828000000000e+16,6.333464681000000000e+15
1.692220352000000000e+16,2.101712952000000000e+16,6.426838973000000000e+15
1.747772774000000000e+16,2.158218885000000000e+16,6.521881639000000000e+15
1.805148879000000000e+16,2.216577611000000000e+16,6.618632465000000000e+15
1.864408534000000000e+16,2.276857474000000000e+16,6.717130134000000000e+15
1.925613572000000000e+16,2.339128038000000000e+16,6.817411989000000000e+15
1.988827857000000000e+16,2.403459999000000000e+16,6.919513868000000000e+15
2.054117348000000000e+16,2.469925041000000000e+16,7.023469891000000000e+15
2.121550171000000000e+16,2.538595724000000000e+16,7.129312296000000000e+15
2.191196688000000000e+16,2.609545481000000000e+16,7.237071468000000000e+15
2.263129568000000000e+16,2.682848705000000000e+16,7.346776092000000000e+15
2.337423871000000000e+16,2.758580926000000000e+16,7.458453433000000000e+15
2.414157116000000000e+16,2.836819200000000000e+16,7.572129906000000000e+15
2.493409370000000000e+16,2.917642564000000000e+16,7.687831707000000000e+15
2.575263327000000000e+16,3.001132547000000000e+16,7.805585460000000000e+15
2.659804396000000000e+16,3.087373801000000000e+16,7.925419001000000000e+15
2.747120789000000000e+16,3.176454680000000000e+16,8.047362012000000000e+15
2.837303617000000000e+16,3.268467773000000000e+16,8.171446557000000000e+15
2.930446977000000000e+16,3.363510387000000000e+16,8.297707495000000000e+15
3.026648059000000000e+16,3.461684927000000000e+16,8.426182724000000000e+15
3.126007243000000000e+16,3.563099200000000000e+16,8.556913299000000000e+15
3.228628203000000000e+16,3.667866618000000000e+16,8.689943404000000000e+15
3.334618016000000000e+16,3.776106378000000000e+16,8.825320292000000000e+15
3.444087276000000000e+16,3.887943561000000000e+16,8.963094113000000000e+15
3.557150207000000000e+16,4.003509186000000000e+16,9.103317697000000000e+15
3.673924782000000000e+16,4.122940219000000000e+16,9.246046289000000000e+15
3.794532847000000000e+16,4.246379487000000000e+16,9.391337177000000000e+15
3.919100249000000000e+16,4.373975570000000000e+16,9.539249330000000000e+15
4.047756966000000000e+16,4.505882550000000000e+16,9.689842872000000000e+15
4.180637241000000000e+16,4.642259730000000000e+16,9.843178574000000000e+15
4.317879727000000000e+16,4.783271122000000000e+16,9.999317112000000000e+15
4.459627627000000000e+16,4.929084807000000000e+16,1.015831825000000000e+16
4.606028844000000000e+16,5.079872190000000000e+16,1.032023993000000000e+16
4.757236139000000000e+16,5.235807148000000000e+16,1.048513741000000000e+16
4.913407286000000000e+16,5.397065098000000000e+16,1.065306224000000000e+16
5.074705239000000000e+16,5.563822050000000000e+16,1.082406145000000000e+16
5.241298302000000000e+16,5.736253819000000000e+16,1.099817689000000000e+16
5.413360303000000000e+16,5.914535541000000000e+16,1.117544491000000000e+16
5.591070777000000000e+16,6.098841650000000000e+16,1.135589661000000000e+16
5.774615152000000000e+16,6.289346313000000000e+16,1.153955840000000000e+16
5.964184946000000000e+16,6.486224651000000000e+16,1.172645342000000000e+16
6.159977960000000000e+16,6.689654534000000000e+16,1.191660324000000000e+16
6.362198493000000000e+16,6.899819034000000000e+16,1.211003016000000000e+16
6.571057546000000000e+16,7.116909592000000000e+16,1.230675993000000000e+16
6.786773051000000000e+16,7.341129431000000000e+16,1.250682448000000000e+16
7.009570091000000000e+16,7.572696869000000000e+16,1.271026434000000000e+16
7.239681141000000000e+16,7.811848905000000000e+16,1.291713111000000000e+16
7.477346305000000000e+16,8.058844751000000000e+16,1.312748966000000000e+16
7.722813571000000000e+16,8.313969002000000000e+16,1.334141983000000000e+16
7.976339068000000000e+16,8.577534671000000000e+16,1.355901786000000000e+16
8.238187331000000000e+16,8.849886575000000000e+16,1.378039794000000000e+16
8.508631583000000000e+16,9.131404761000000000e+16,1.400569367000000000e+16
8.787954012000000000e+16,9.422508746000000000e+16,1.423505999000000000e+16
9.076446073000000000e+16,9.723662480000000000e+16,1.446867543000000000e+16
9.374408788000000000e+16,1.003537968000000000e+17,1.470674449000000000e+16
9.682153060000000000e+16,1.035823092000000000e+17,1.494950106000000000e+16
1.000000000000000000e+17,1.069285056000000000e+17,1.519721141000000000e+16
