pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,2.765577414000000000e+16,7.850429601000000000e+15
2.054117348000000000e+16,2.885515722000000000e+16,8.047182659000000000e+15
2.121550171000000000e+16,3.012655800000000000e+16,8.252969739000000000e+15
2.191196688000000000e+16,3.147235415000000000e+16,8.467912908000000000e+15
2.263129568000000000e+16,3.289444564000000000e+16,8.692052812000000000e+15
2.337423871000000000e+16,3.439419095000000000e+16,8.925343007000000000e+15
2.414157116000000000e+16,3.597235921000000000e+16,9.167647144000000000e+15
2.493409370000000000e+16,3.762908300000000000e+16,9.418736441000000000e+15
2.575263327000000000e+16,3.936385597000000000e+16,9.678294023000000000e+15
2.659804396000000000e+16,4.117553391000000000e+16,9.945919510000000000e+15
2.747120789000000000e+16,4.306239196000000000e+16,1.022114151000000000e+16
2.837303617000000000e+16,4.502216251000000000e+16,1.050342655000000000e+16
2.930446977000000000e+16,4.705209506000000000e+16,1.079219061000000000e+16
3.026648059000000000e+16,4.914909559000000000e+16,1.108682111000000000e+16
3.126007243000000000e+16,5.130980087000000000e+16,1.138668859000000000e+16
3.228628203000000000e+16,5.353067872000000000e+16,1.169116118000000000e+16
3.334618016000000000e+16,5.580817239000000000e+16,1.199962432000000000e+16
3.444087276000000000e+16,5.813882089000000000e+16,1.231149601000000000e+16
3.557150207000000000e+16,6.051932596000000000e+16,1.262623413000000000e+16
3.673924782000000000e+16,6.294668610000000000e+16,1.294335220000000000e+16
3.794532847000000000e+16,6.541827746000000000e+16,1.326242719000000000e+16
3.919100249000000000e+16,6.793189200000000000e+16,1.358310159000000000e+16
4.047756966000000000e+16,7.048581899000000000e+16,1.390509067000000000e+16
4.180637241000000000e+16,7.307884505000000000e+16,1.422817922000000000e+16
4.317879727000000000e+16,7.571028917000000000e+16,1.455222270000000000e+16
4.459627627000000000e+16,7.838000743000000000e+16,1.487714466000000000e+16
4.606028844000000000e+16,8.108836311000000000e+16,1.520292997000000000e+16
4.757236139000000000e+16,8.383624845000000000e+16,1.552962466000000000e+16
4.913407286000000000e+16,8.662499190000000000e+16,1.585732215000000000e+16
5.074705239000000000e+16,8.945636247000000000e+16,1.618616152000000000e+16
5.241298302000000000e+16,9.233255432000000000e+16,1.651632357000000000e+16
5.413360303000000000e+16,9.525610202000000000e+16,1.684801914000000000e+16
5.591070777000000000e+16,9.822986672000000000e+16,1.718148603000000000e+16
5.774615152000000000e+16,1.012569863000000000e+17,1.751698205000000000e+16
5.964184946000000000e+16,1.043408227000000000e+17,1.785477813000000000e+16
6.159977960000000000e+16,1.074849395000000000e+17,1.819515499000000000e+16
6.362198493000000000e+16,1.106930812000000000e+17,1.853840030000000000e+16
6.571057546000000000e+16,1.139691287000000000e+17,1.888480331000000000e+16
6.786773051000000000e+16,1.173170475000000000e+17,1.923464911000000000e+16
7.009570091000000000e+16,1.207408585000000000e+17,1.958821551000000000e+16
7.239681141000000000e+16,1.242446536000000000e+17,1.994577468000000000e+16
7.477346305000000000e+16,1.278325401000000000e+17,2.030758747000000000e+16
7.722813571000000000e+16,1.315086004000000000e+17,2.067389971000000000e+16
7.976339068000000000e+16,1.352768957000000000e+17,2.104494286000000000e+16
8.238187331000000000e+16,1.391414344000000000e+17,2.142093144000000000e+16
8.508631583000000000e+16,1.431061474000000000e+17,2.180206108000000000e+16
8.787954012000000000e+16,1.471748725000000000e+17,2.218850774000000000e+16
9.076446073000000000e+16,1.513513647000000000e+17,2.258042929000000000e+16
9.374408788000000000e+16,1.556392570000000000e+17,2.297796249000000000e+16
9.682153060000000000e+16,1.600420502000000000e+17,2.338122287000000000e+16
1.000000000000000000e+17,1.645631608000000000e+17,2.379030983000000000e+16
