pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.862006762000000000e+15,2.096411354000000000e+15
8.276289456000000000e+14,2.903612072000000000e+15,2.120125210000000000e+15
8.508631583000000000e+14,2.944734021000000000e+15,2.143420033000000000e+15
8.747496302000000000e+14,2.985608413000000000e+15,2.166431334000000000e+15
8.993066723000000000e+14,3.026443847000000000e+15,2.189276912000000000e+15
9.245531098000000000e+14,3.067413992000000000e+15,2.212052936000000000e+15
9.505082962000000000e+14,3.108651544000000000e+15,2.234831086000000000e+15
9.771921284000000000e+14,3.150243637000000000e+15,2.257656613000000000e+15
1.004625062000000000e+15,3.192230611000000000e+15,2.280548306000000000e+15
1.032828126000000000e+15,3.234608029000000000e+15,2.303500259000000000e+15
1.061822941000000000e+15,3.277332667000000000e+15,2.326485733000000000e+15
1.091631734000000000e+15,3.320334281000000000e+15,2.349464008000000000e+15
1.122277356000000000e+15,3.363531024000000000e+15,2.372388968000000000e+15
1.153783300000000000e+15,3.406846557000000000e+15,2.395218284000000000e+15
1.186173716000000000e+15,3.450225759000000000e+15,2.417921570000000000e+15
1.219473437000000000e+15,3.493646715000000000e+15,2.440486302000000000e+15
1.253707987000000000e+15,3.537126650000000000e+15,2.462920392000000000e+15
1.288903612000000000e+15,3.580720980000000000e+15,2.485251122000000000e+15
1.325087292000000000e+15,3.624517887000000000e+15,2.507521816000000000e+15
1.362286764000000000e+15,3.668629963000000000e+15,2.529787131000000000e+15
1.400530545000000000e+15,3.713185151000000000e+15,2.552108140000000000e+15
1.439847953000000000e+15,3.758319044000000000e+15,2.574548271000000000e+15
1.480269127000000000e+15,3.804168970000000000e+15,2.597170268000000000e+15
1.521825053000000000e+15,3.850870402000000000e+15,2.620034398000000000e+15
1.564547589000000000e+15,3.898555483000000000e+15,2.643197758000000000e+15
1.608469483000000000e+15,3.947352685000000000e+15,2.666714162000000000e+15
1.653624407000000000e+15,3.997387431000000000e+15,2.690634489000000000e+15
1.700046975000000000e+15,4.048783076000000000e+15,2.715007197000000000e+15
1.747772774000000000e+15,4.101661686000000000e+15,2.739878719000000000e+15
1.796838391000000000e+15,4.156144333000000000e+15,2.765293625000000000e+15
1.847281437000000000e+15,4.212350419000000000e+15,2.791294326000000000e+15
1.899140582000000000e+15,4.270396204000000000e+15,2.817920431000000000e+15
1.952455581000000000e+15,4.330392053000000000e+15,2.845207548000000000e+15
2.007267304000000000e+15,4.392438681000000000e+15,2.873185692000000000e+15
2.063617768000000000e+15,4.456622694000000000e+15,2.901877447000000000e+15
2.121550171000000000e+15,4.523011787000000000e+15,2.931296070000000000e+15
2.181108924000000000e+15,4.591650554000000000e+15,2.961443951000000000e+15
2.242339683000000000e+15,4.662557639000000000e+15,2.992311744000000000e+15
2.305289387000000000e+15,4.735724991000000000e+15,3.023878458000000000e+15
2.370006292000000000e+15,4.811119769000000000e+15,3.056112690000000000e+15
2.436540009000000000e+15,4.888689685000000000e+15,3.088975283000000000e+15
2.504941542000000000e+15,4.968370886000000000e+15,3.122422932000000000e+15
2.575263327000000000e+15,5.050097438000000000e+15,3.156412315000000000e+15
2.647559271000000000e+15,5.133811915000000000e+15,3.190904482000000000e+15
2.721884795000000000e+15,5.219475369000000000e+15,3.225868791000000000e+15
2.798296876000000000e+15,5.307075514000000000e+15,3.261285934000000000e+15
2.876854090000000000e+15,5.396632404000000000e+15,3.297149797000000000e+15
2.957616659000000000e+15,5.488201835000000000e+15,3.333468314000000000e+15
3.040646493000000000e+15,5.581876464000000000e+15,3.370263370000000000e+15
3.126007243000000000e+15,5.677785341000000000e+15,3.407570061000000000e+15
3.213764344000000000e+15,5.776093490000000000e+15,3.445435993000000000e+15
3.303985070000000000e+15,5.877002136000000000e+15,3.483920841000000000e+15
3.396738582000000000e+15,5.980750638000000000e+15,3.523096551000000000e+15
3.492095985000000000e+15,6.087621126000000000e+15,3.563048532000000000e+15
3.590130377000000000e+15,6.197945880000000000e+15,3.603877775000000000e+15
3.690916911000000000e+15,6.312118869000000000e+15,3.645704375000000000e+15
3.794532847000000000e+15,6.430610825000000000e+15,3.688672131000000000e+15
3.901057617000000000e+15,6.553988036000000000e+15,3.732954214000000000e+15
4.010572881000000000e+15,6.682935719000000000e+15,3.778760150000000000e+15
4.123162591000000000e+15,6.818284468000000000e+15,3.826343471000000000e+15
4.238913057000000000e+15,6.961037863000000000e+15,3.876009335000000000e+15
4.357913012000000000e+15,7.112400235000000000e+15,3.928121752000000000e+15
4.480253680000000000e+15,7.273798102000000000e+15,3.983108215000000000e+15
4.606028844000000000e+15,7.446892305000000000e+15,4.041460903000000000e+15
4.735334923000000000e+15,7.633570284000000000e+15,4.103731141000000000e+15
4.868271040000000000e+15,7.835906956000000000e+15,4.170513762000000000e+15
5.004939103000000000e+15,8.056083246000000000e+15,4.242418442000000000e+15
5.145443878000000000e+15,8.296243634000000000e+15,4.320022854000000000e+15
5.289893076000000000e+15,8.558285633000000000e+15,4.403806582000000000e+15
5.438397428000000000e+15,8.843579763000000000e+15,4.494066576000000000e+15
5.591070777000000000e+15,9.152635368000000000e+15,4.590820187000000000e+15
5.748030158000000000e+15,9.484759840000000000e+15,4.693711296000000000e+15
5.909395895000000000e+15,9.837786606000000000e+15,4.801942482000000000e+15
6.075291689000000000e+15,1.020797006000000000e+16,4.914261418000000000e+15
6.245844712000000000e+15,1.059012352000000000e+16,5.029021019000000000e+15
6.421185709000000000e+15,1.097805207000000000e+16,5.144324272000000000e+15
6.601449093000000000e+15,1.136523835000000000e+16,5.258236318000000000e+15
6.786773051000000000e+15,1.174563868000000000e+16,5.369018124000000000e+15
6.977299650000000000e+15,1.211442121000000000e+16,5.475331872000000000e+15
7.173174944000000000e+15,1.246846066000000000e+16,5.576366677000000000e+15
7.374549090000000000e+15,1.280649310000000000e+16,5.671861824000000000e+15
7.581576458000000000e+15,1.312894567000000000e+16,5.762037688000000000e+15
7.794415750000000000e+15,1.343753471000000000e+16,5.847465521000000000e+15
8.013230128000000000e+15,1.373477245000000000e+16,5.928918253000000000e+15
8.238187331000000000e+15,1.402351124000000000e+16,6.007238520000000000e+15
8.469459808000000000e+15,1.430659156000000000e+16,6.083240944000000000e+15
8.707224849000000000e+15,1.458661793000000000e+16,6.157653183000000000e+15
8.951664721000000000e+15,1.486585317000000000e+16,6.231091116000000000e+15
9.202966809000000000e+15,1.514619539000000000e+16,6.304056902000000000e+15
9.461323756000000000e+15,1.542920344000000000e+16,6.376949754000000000e+15
9.726933615000000000e+15,1.571614527000000000e+16,6.450082120000000000e+15
1.000000000000000000e+16,1.600805238000000000e+16,6.523696718000000000e+15
