pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.224488401000000000e+15,2.748184607000000000e+15
3.590130377000000000e+15,5.339353849000000000e+15,2.784235796000000000e+15
3.707987629000000000e+15,5.458073087000000000e+15,2.821015867000000000e+15
3.829713914000000000e+15,5.580791296000000000e+15,2.858541406000000000e+15
3.955436245000000000e+15,5.707661082000000000e+15,2.896829927000000000e+15
4.085285804000000000e+15,5.838842766000000000e+15,2.935899869000000000e+15
4.219398081000000000e+15,5.974504500000000000e+15,2.975770547000000000e+15
4.357913012000000000e+15,6.114822091000000000e+15,3.016462014000000000e+15
4.500975130000000000e+15,6.259978490000000000e+15,3.057994836000000000e+15
4.648733708000000000e+15,6.410162866000000000e+15,3.100389766000000000e+15
4.801342924000000000e+15,6.565569258000000000e+15,3.143667310000000000e+15
4.958962014000000000e+15,6.726394710000000000e+15,3.187847191000000000e+15
5.121755443000000000e+15,6.892837101000000000e+15,3.232947759000000000e+15
5.289893076000000000e+15,7.065092717000000000e+15,3.278985373000000000e+15
5.463550352000000000e+15,7.243353787000000000e+15,3.325973826000000000e+15
5.642908471000000000e+15,7.427806393000000000e+15,3.373923899000000000e+15
5.828154581000000000e+15,7.618628637000000000e+15,3.422843024000000000e+15
6.019481974000000000e+15,7.815989920000000000e+15,3.472735260000000000e+15
6.217090286000000000e+15,8.020051311000000000e+15,3.523601540000000000e+15
6.421185709000000000e+15,8.230966605000000000e+15,3.575440082000000000e+15
6.631981202000000000e+15,8.448885015000000000e+15,3.628247179000000000e+15
6.849696716000000000e+15,8.673954607000000000e+15,3.682018104000000000e+15
7.074559423000000000e+15,8.906325964000000000e+15,3.736748020000000000e+15
7.306803951000000000e+15,9.146156545000000000e+15,3.792432985000000000e+15
7.546672631000000000e+15,9.393614848000000000e+15,3.849070834000000000e+15
7.794415750000000000e+15,9.648883951000000000e+15,3.906661868000000000e+15
8.050291812000000000e+15,9.912164414000000000e+15,3.965209336000000000e+15
8.314567806000000000e+15,1.018367627000000000e+16,4.024719682000000000e+15
8.587519485000000000e+15,1.046366012000000000e+16,4.085202570000000000e+15
8.869431656000000000e+15,1.075237753000000000e+16,4.146670758000000000e+15
9.160598475000000000e+15,1.105011076000000000e+16,4.209139819000000000e+15
9.461323756000000000e+15,1.135716195000000000e+16,4.272627778000000000e+15
9.771921284000000000e+15,1.167385225000000000e+16,4.337154740000000000e+15
1.009271515000000000e+16,1.200052065000000000e+16,4.402742502000000000e+15
1.042404007000000000e+16,1.233752299000000000e+16,4.469414190000000000e+15
1.076624177000000000e+16,1.268523112000000000e+16,4.537193981000000000e+15
1.111967731000000000e+16,1.304403225000000000e+16,4.606106847000000000e+15
1.148471548000000000e+16,1.341432842000000000e+16,4.676178366000000000e+15
1.186173716000000000e+16,1.379653660000000000e+16,4.747434634000000000e+15
1.225113577000000000e+16,1.419108873000000000e+16,4.819902189000000000e+15
1.265331759000000000e+16,1.459843198000000000e+16,4.893607972000000000e+15
1.306870230000000000e+16,1.501902939000000000e+16,4.968579352000000000e+15
1.349772330000000000e+16,1.545336059000000000e+16,5.044844169000000000e+15
1.394082826000000000e+16,1.590192266000000000e+16,5.122430783000000000e+15
1.439847953000000000e+16,1.636523106000000000e+16,5.201368147000000000e+15
1.487115463000000000e+16,1.684382068000000000e+16,5.281685872000000000e+15
1.535934677000000000e+16,1.733824684000000000e+16,5.363414296000000000e+15
1.586356534000000000e+16,1.784908628000000000e+16,5.446584522000000000e+15
1.638433646000000000e+16,1.837693794000000000e+16,5.531228438000000000e+15
1.692220352000000000e+16,1.892242362000000000e+16,5.617378694000000000e+15
1.747772774000000000e+16,1.948618807000000000e+16,5.705068603000000000e+15
1.805148879000000000e+16,2.006889876000000000e+16,5.794331988000000000e+15
1.864408534000000000e+16,2.067124511000000000e+16,5.885202960000000000e+15
1.925613572000000000e+16,2.129393672000000000e+16,5.977715559000000000e+15
1.988827857000000000e+16,2.193770085000000000e+16,6.071903320000000000e+15
2.054117348000000000e+16,2.260327900000000000e+16,6.167798719000000000e+15
2.121550171000000000e+16,2.329142232000000000e+16,6.265432518000000000e+15
2.191196688000000000e+16,2.400288657000000000e+16,6.364833085000000000e+15
2.263129568000000000e+16,2.473842624000000000e+16,6.466025657000000000e+15
2.337423871000000000e+16,2.549878891000000000e+16,6.569031685000000000e+15
2.414157116000000000e+16,2.628470973000000000e+16,6.673868271000000000e+15
2.493409370000000000e+16,2.709690764000000000e+16,6.780547862000000000e+15
2.575263327000000000e+16,2.793608309000000000e+16,6.889078180000000000e+15
2.659804396000000000e+16,2.880291874000000000e+16,6.999462548000000000e+15
2.747120789000000000e+16,2.969808312000000000e+16,7.111700564000000000e+15
2.837303617000000000e+16,3.062223760000000000e+16,7.225789145000000000e+15
2.930446977000000000e+16,3.157604752000000000e+16,7.341724000000000000e+15
3.026648059000000000e+16,3.256019496000000000e+16,7.459501197000000000e+15
3.126007243000000000e+16,3.357539378000000000e+16,7.579118870000000000e+15
3.228628203000000000e+16,3.462240530000000000e+16,7.700578873000000000e+15
3.334618016000000000e+16,3.570205294000000000e+16,7.823888179000000000e+15
3.444087276000000000e+16,3.681523497000000000e+16,7.949059950000000000e+15
3.557150207000000000e+16,3.796293413000000000e+16,8.076114162000000000e+15
3.673924782000000000e+16,3.914622335000000000e+16,8.205077745000000000e+15
3.794532847000000000e+16,4.036626776000000000e+16,8.335984293000000000e+15
3.919100249000000000e+16,4.162432328000000000e+16,8.468873424000000000e+15
4.047756966000000000e+16,4.292173155000000000e+16,8.603789781000000000e+15
4.180637241000000000e+16,4.425991358000000000e+16,8.740781968000000000e+15
4.317879727000000000e+16,4.564036206000000000e+16,8.879901427000000000e+15
4.459627627000000000e+16,4.706463335000000000e+16,9.021201349000000000e+15
4.606028844000000000e+16,4.853434055000000000e+16,9.164735767000000000e+15
4.757236139000000000e+16,5.005114732000000000e+16,9.310558788000000000e+15
4.913407286000000000e+16,5.161676369000000000e+16,9.458724071000000000e+15
5.074705239000000000e+16,5.323294337000000000e+16,9.609284471000000000e+15
5.241298302000000000e+16,5.490148231000000000e+16,9.762291835000000000e+15
5.413360303000000000e+16,5.662421917000000000e+16,9.917796986000000000e+15
5.591070777000000000e+16,5.840303667000000000e+16,1.007584977000000000e+16
5.774615152000000000e+16,6.023986365000000000e+16,1.023649917000000000e+16
5.964184946000000000e+16,6.213667798000000000e+16,1.039979352000000000e+16
6.159977960000000000e+16,6.409550970000000000e+16,1.056578063000000000e+16
6.362198493000000000e+16,6.611844446000000000e+16,1.073450802000000000e+16
6.571057546000000000e+16,6.820762695000000000e+16,1.090602308000000000e+16
6.786773051000000000e+16,7.036526444000000000e+16,1.108037324000000000e+16
7.009570091000000000e+16,7.259363014000000000e+16,1.125760612000000000e+16
7.239681141000000000e+16,7.489506666000000000e+16,1.143776962000000000e+16
7.477346305000000000e+16,7.727198923000000000e+16,1.162091207000000000e+16
7.722813571000000000e+16,7.972688897000000000e+16,1.180708230000000000e+16
7.976339068000000000e+16,8.226233611000000000e+16,1.199632970000000000e+16
8.238187331000000000e+16,8.488098309000000000e+16,1.218870428000000000e+16
8.508631583000000000e+16,8.758556774000000000e+16,1.238425676000000000e+16
8.787954012000000000e+16,9.037891647000000000e+16,1.258303857000000000e+16
9.076446073000000000e+16,9.326394742000000000e+16,1.278510190000000000e+16
9.374408788000000000e+16,9.624367373000000000e+16,1.299049975000000000e+16
9.682153060000000000e+16,9.932120683000000000e+16,1.319928592000000000e+16
1.000000000000000000e+17,1.024997598000000000e+17,1.341151508000000000e+16
