pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,3.408266403000000000e+15,2.401480727000000000e+15
9.245531098000000000e+14,3.448394975000000000e+15,2.423788231000000000e+15
9.505082962000000000e+14,3.489083161000000000e+15,2.446274819000000000e+15
9.771921284000000000e+14,3.530499373000000000e+15,2.469028496000000000e+15
1.004625062000000000e+15,3.572821361000000000e+15,2.492140683000000000e+15
1.032828126000000000e+15,3.616239416000000000e+15,2.515707822000000000e+15
1.061822941000000000e+15,3.660960778000000000e+15,2.539833575000000000e+15
1.091631734000000000e+15,3.707214928000000000e+15,2.564631419000000000e+15
1.122277356000000000e+15,3.755259063000000000e+15,2.590227250000000000e+15
1.153783300000000000e+15,3.805384394000000000e+15,2.616762336000000000e+15
1.186173716000000000e+15,3.857923839000000000e+15,2.644396890000000000e+15
1.219473437000000000e+15,3.913260157000000000e+15,2.673313745000000000e+15
1.253707987000000000e+15,3.971834083000000000e+15,2.703721896000000000e+15
1.288903612000000000e+15,4.034152616000000000e+15,2.735859985000000000e+15
1.325087292000000000e+15,4.100796675000000000e+15,2.769999322000000000e+15
1.362286764000000000e+15,4.172426663000000000e+15,2.806445729000000000e+15
1.400530545000000000e+15,4.249784177000000000e+15,2.845539349000000000e+15
1.439847953000000000e+15,4.333688454000000000e+15,2.887651819000000000e+15
1.480269127000000000e+15,4.425023826000000000e+15,2.933179035000000000e+15
1.521825053000000000e+15,4.524717691000000000e+15,2.982529491000000000e+15
1.564547589000000000e+15,4.633708752000000000e+15,3.036108247000000000e+15
1.608469483000000000e+15,4.752896220000000000e+15,3.094292180000000000e+15
1.653624407000000000e+15,4.883079216000000000e+15,3.157401391000000000e+15
1.700046975000000000e+15,5.024886408000000000e+15,3.225666935000000000e+15
1.747772774000000000e+15,5.178697536000000000e+15,3.299195842000000000e+15
1.796838391000000000e+15,5.344569916000000000e+15,3.377939742000000000e+15
1.847281437000000000e+15,5.522176026000000000e+15,3.461669814000000000e+15
1.899140582000000000e+15,5.710763388000000000e+15,3.549963046000000000e+15
1.952455581000000000e+15,5.909148177000000000e+15,3.642204614000000000e+15
2.007267304000000000e+15,6.115746898000000000e+15,3.737607752000000000e+15
2.063617768000000000e+15,6.328646019000000000e+15,3.835250316000000000e+15
2.121550171000000000e+15,6.545706090000000000e+15,3.934125817000000000e+15
2.181108924000000000e+15,6.764687432000000000e+15,4.033202494000000000e+15
2.242339683000000000e+15,6.983385433000000000e+15,4.131484763000000000e+15
2.305289387000000000e+15,7.199757818000000000e+15,4.228069057000000000e+15
2.370006292000000000e+15,7.412033800000000000e+15,4.322189837000000000e+15
2.436540009000000000e+15,7.618787362000000000e+15,4.413248308000000000e+15
2.504941542000000000e+15,7.818976806000000000e+15,4.500825449000000000e+15
2.575263327000000000e+15,8.011952153000000000e+15,4.584680630000000000e+15
2.647559271000000000e+15,8.197427784000000000e+15,4.664735239000000000e+15
2.721884795000000000e+15,8.375439933000000000e+15,4.741050298000000000e+15
2.798296876000000000e+15,8.546286297000000000e+15,4.813797124000000000e+15
2.876854090000000000e+15,8.710460430000000000e+15,4.883226688000000000e+15
2.957616659000000000e+15,8.868592078000000000e+15,4.949642410000000000e+15
3.040646493000000000e+15,9.021393819000000000e+15,5.013376434000000000e+15
3.126007243000000000e+15,9.169615719000000000e+15,5.074769978000000000e+15
3.213764344000000000e+15,9.314007625000000000e+15,5.134157456000000000e+15
3.303985070000000000e+15,9.455296127000000000e+15,5.191857110000000000e+15
3.396738582000000000e+15,9.594167892000000000e+15,5.248164564000000000e+15
3.492095985000000000e+15,9.731258750000000000e+15,5.303348900000000000e+15
3.590130377000000000e+15,9.867149167000000000e+15,5.357651455000000000e+15
3.690916911000000000e+15,1.000236485000000000e+16,5.411286711000000000e+15
3.794532847000000000e+15,1.013737823000000000e+16,5.464443516000000000e+15
3.901057617000000000e+15,1.027261244000000000e+16,5.517287260000000000e+15
4.010572881000000000e+15,1.040844724000000000e+16,5.569962749000000000e+15
4.123162591000000000e+15,1.054522356000000000e+16,5.622596467000000000e+15
4.238913057000000000e+15,1.068324941000000000e+16,5.675299276000000000e+15
4.357913012000000000e+15,1.082280526000000000e+16,5.728168855000000000e+15
4.480253680000000000e+15,1.096414893000000000e+16,5.781291862000000000e+15
4.606028844000000000e+15,1.110752075000000000e+16,5.834746116000000000e+15
4.735334923000000000e+15,1.125314713000000000e+16,5.888602133000000000e+15
4.868271040000000000e+15,1.140124421000000000e+16,5.942924639000000000e+15
5.004939103000000000e+15,1.155202097000000000e+16,5.997773818000000000e+15
5.145443878000000000e+15,1.170568154000000000e+16,6.053206236000000000e+15
5.289893076000000000e+15,1.186242733000000000e+16,6.109275667000000000e+15
5.438397428000000000e+15,1.202245818000000000e+16,6.166033543000000000e+15
5.591070777000000000e+15,1.218597356000000000e+16,6.223529381000000000e+15
5.748030158000000000e+15,1.235317327000000000e+16,6.281811069000000000e+15
5.909395895000000000e+15,1.252425828000000000e+16,6.340925137000000000e+15
6.075291689000000000e+15,1.269943117000000000e+16,6.400916905000000000e+15
6.245844712000000000e+15,1.287889648000000000e+16,6.461830606000000000e+15
6.421185709000000000e+15,1.306286120000000000e+16,6.523709527000000000e+15
6.601449093000000000e+15,1.325153530000000000e+16,6.586596165000000000e+15
6.786773051000000000e+15,1.344513224000000000e+16,6.650532397000000000e+15
6.977299650000000000e+15,1.364386968000000000e+16,6.715559645000000000e+15
7.173174944000000000e+15,1.384797001000000000e+16,6.781719062000000000e+15
7.374549090000000000e+15,1.405766098000000000e+16,6.849051650000000000e+15
7.581576458000000000e+15,1.427317632000000000e+16,6.917598441000000000e+15
7.794415750000000000e+15,1.449475590000000000e+16,6.987400491000000000e+15
8.013230128000000000e+15,1.472264575000000000e+16,7.058498821000000000e+15
8.238187331000000000e+15,1.495709760000000000e+16,7.130934237000000000e+15
8.469459808000000000e+15,1.519836733000000000e+16,7.204746814000000000e+15
8.707224849000000000e+15,1.544671334000000000e+16,7.279975369000000000e+15
8.951664721000000000e+15,1.570239311000000000e+16,7.356656440000000000e+15
9.202966809000000000e+15,1.596565843000000000e+16,7.434822899000000000e+15
9.461323756000000000e+15,1.623675053000000000e+16,7.514502628000000000e+15
9.726933615000000000e+15,1.651589389000000000e+16,7.595716866000000000e+15
1.000000000000000000e+16,1.680328880000000000e+16,7.678478308000000000e+15
