pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,2.655222078000000000e+16,8.628930082000000000e+15
2.121550171000000000e+16,2.727869997000000000e+16,8.761122778000000000e+15
2.191196688000000000e+16,2.803350010000000000e+16,8.896542209000000000e+15
2.263129568000000000e+16,2.881826624000000000e+16,9.035357335000000000e+15
2.337423871000000000e+16,2.963477789000000000e+16,9.177750878000000000e+15
2.414157116000000000e+16,3.048495807000000000e+16,9.323919873000000000e+15
2.493409370000000000e+16,3.137088124000000000e+16,9.474075946000000000e+15
2.575263327000000000e+16,3.229478318000000000e+16,9.628445883000000000e+15
2.659804396000000000e+16,3.325907155000000000e+16,9.787272221000000000e+15
2.747120789000000000e+16,3.426633212000000000e+16,9.950813092000000000e+15
2.837303617000000000e+16,3.531934117000000000e+16,1.011934301000000000e+16
2.930446977000000000e+16,3.642107501000000000e+16,1.029315314000000000e+16
3.026648059000000000e+16,3.757471676000000000e+16,1.047255109000000000e+16
3.126007243000000000e+16,3.878367372000000000e+16,1.065786229000000000e+16
3.228628203000000000e+16,4.005158568000000000e+16,1.084942996000000000e+16
3.334618016000000000e+16,4.138233344000000000e+16,1.104761495000000000e+16
3.444087276000000000e+16,4.278004504000000000e+16,1.125279539000000000e+16
3.557150207000000000e+16,4.424910296000000000e+16,1.146536636000000000e+16
3.673924782000000000e+16,4.579414339000000000e+16,1.168573853000000000e+16
3.794532847000000000e+16,4.742004386000000000e+16,1.191433515000000000e+16
3.919100249000000000e+16,4.913190122000000000e+16,1.215158802000000000e+16
4.047756966000000000e+16,5.093498737000000000e+16,1.239793058000000000e+16
4.180637241000000000e+16,5.283470561000000000e+16,1.265379171000000000e+16
4.317879727000000000e+16,5.483650509000000000e+16,1.291958428000000000e+16
4.459627627000000000e+16,5.694576064000000000e+16,1.319569011000000000e+16
4.606028844000000000e+16,5.916766565000000000e+16,1.348244761000000000e+16
4.757236139000000000e+16,6.150707229000000000e+16,1.378013373000000000e+16
4.913407286000000000e+16,6.396829507000000000e+16,1.408894251000000000e+16
5.074705239000000000e+16,6.655493734000000000e+16,1.440896814000000000e+16
5.241298302000000000e+16,6.926967897000000000e+16,1.474018443000000000e+16
5.413360303000000000e+16,7.211407731000000000e+16,1.508242745000000000e+16
5.591070777000000000e+16,7.508840147000000000e+16,1.543538342000000000e+16
5.774615152000000000e+16,7.819150352000000000e+16,1.579858179000000000e+16
5.964184946000000000e+16,8.142076720000000000e+16,1.617139790000000000e+16
6.159977960000000000e+16,8.477208611000000000e+16,1.655305896000000000e+16
6.362198493000000000e+16,8.823997519000000000e+16,1.694266463000000000e+16
6.571057546000000000e+16,9.181777001000000000e+16,1.733921622000000000e+16
6.786773051000000000e+16,9.549786163000000000e+16,1.774164783000000000e+16
7.009570091000000000e+16,9.927206105000000000e+16,1.814886955000000000e+16
7.239681141000000000e+16,1.031319743000000000e+17,1.855980907000000000e+16
7.477346305000000000e+16,1.070694311000000000e+17,1.897345620000000000e+16
7.722813571000000000e+16,1.110768895000000000e+17,1.938890205000000000e+16
7.976339068000000000e+16,1.151477580000000000e+17,1.980536708000000000e+16
8.238187331000000000e+16,1.192767491000000000e+17,2.022223063000000000e+16
8.508631583000000000e+16,1.234600967000000000e+17,2.063904461000000000e+16
8.787954012000000000e+16,1.276957126000000000e+17,2.105554040000000000e+16
9.076446073000000000e+16,1.319832243000000000e+17,2.147162341000000000e+16
9.374408788000000000e+16,1.363239126000000000e+17,2.188735825000000000e+16
9.682153060000000000e+16,1.407207027000000000e+17,2.230295966000000000e+16
1.000000000000000000e+17,1.451780394000000000e+17,2.271877302000000000e+16
