pressurec2,energy_densityc2,baryon_density
9.549044558000000000e+13,7.568884501000000000e+14,7.263951818000000000e+14
9.817117023000000000e+13,7.607259973000000000e+14,7.296604376000000000e+14
1.009271515000000000e+14,7.646601079000000000e+14,7.329972806000000000e+14
1.037605020000000000e+14,7.687011496000000000e+14,7.364137745000000000e+14
1.066733938000000000e+14,7.728598142000000000e+14,7.399181557000000000e+14
1.096680598000000000e+14,7.771471840000000000e+14,7.435188828000000000e+14
1.127467958000000000e+14,7.815747906000000000e+14,7.472246787000000000e+14
1.159119619000000000e+14,7.861546467000000000e+14,7.510445491000000000e+14
1.191659843000000000e+14,7.908992898000000000e+14,7.549878101000000000e+14
1.225113577000000000e+14,7.958217833000000000e+14,7.590640798000000000e+14
1.259506464000000000e+14,8.009357193000000000e+14,7.632832712000000000e+14
1.294864871000000000e+14,8.062552004000000000e+14,7.676555677000000000e+14
1.331215903000000000e+14,8.117947082000000000e+14,7.721913058000000000e+14
1.368587425000000000e+14,8.175690323000000000e+14,7.769009092000000000e+14
1.407008086000000000e+14,8.235931935000000000e+14,7.817948193000000000e+14
1.446507339000000000e+14,8.298822597000000000e+14,7.868833400000000000e+14
1.487115463000000000e+14,8.364511707000000000e+14,7.921764933000000000e+14
1.528863588000000000e+14,8.433145491000000000e+14,7.976838662000000000e+14
1.571783718000000000e+14,8.504865304000000000e+14,8.034144765000000000e+14
1.615908754000000000e+14,8.579805522000000000e+14,8.093766099000000000e+14
1.661272522000000000e+14,8.658091929000000000e+14,8.155776994000000000e+14
1.707909797000000000e+14,8.739840462000000000e+14,8.220242368000000000e+14
1.755856331000000000e+14,8.825156661000000000e+14,8.287217422000000000e+14
1.805148879000000000e+14,8.914134942000000000e+14,8.356747211000000000e+14
1.855825228000000000e+14,9.006859072000000000e+14,8.428867169000000000e+14
1.907924225000000000e+14,9.103403860000000000e+14,8.503604567000000000e+14
1.961485809000000000e+14,9.203836345000000000e+14,8.580979564000000000e+14
2.016551039000000000e+14,9.308218933000000000e+14,8.661007729000000000e+14
2.073162127000000000e+14,9.416613759000000000e+14,8.743703442000000000e+14
2.131362472000000000e+14,9.529085212000000000e+14,8.829081821000000000e+14
2.191196688000000000e+14,9.645704920000000000e+14,8.917162460000000000e+14
2.252710643000000000e+14,9.766556499000000000e+14,9.007972891000000000e+14
2.315951493000000000e+14,9.891740002000000000e+14,9.101551732000000000e+14
2.380967717000000000e+14,1.002137687000000000e+15,9.197952110000000000e+14
2.447809157000000000e+14,1.015561375000000000e+15,9.297244169000000000e+14
2.516527051000000000e+14,1.029462839000000000e+15,9.399518993000000000e+14
2.587174079000000000e+14,1.043863264000000000e+15,9.504890319000000000e+14
2.659804396000000000e+14,1.058787595000000000e+15,9.613496546000000000e+14
2.734473680000000000e+14,1.074264898000000000e+15,9.725502708000000000e+14
2.811239171000000000e+14,1.090328628000000000e+15,9.841101793000000000e+14
2.890159718000000000e+14,1.107016932000000000e+15,9.960516142000000000e+14
2.971295819000000000e+14,1.124372539000000000e+15,1.008399596000000000e+15
3.054709671000000000e+14,1.142443096000000000e+15,1.021182089000000000e+15
3.140465219000000000e+14,1.161281196000000000e+15,1.034429948000000000e+15
3.228628203000000000e+14,1.180943945000000000e+15,1.048176531000000000e+15
3.319266205000000000e+14,1.201492917000000000e+15,1.062457594000000000e+15
3.412448708000000000e+14,1.222993523000000000e+15,1.077310794000000000e+15
3.508247144000000000e+14,1.245514345000000000e+15,1.092775163000000000e+15
3.606734952000000000e+14,1.269126058000000000e+15,1.108890328000000000e+15
3.707987629000000000e+14,1.293899786000000000e+15,1.125695373000000000e+15
3.812082796000000000e+14,1.319906009000000000e+15,1.143228095000000000e+15
3.919100249000000000e+14,1.347212287000000000e+15,1.161523508000000000e+15
4.029122028000000000e+14,1.375880385000000000e+15,1.180611980000000000e+15
4.142232472000000000e+14,1.405963977000000000e+15,1.200517829000000000e+15
4.258518292000000000e+14,1.437505684000000000e+15,1.221257513000000000e+15
4.378068629000000000e+14,1.470533538000000000e+15,1.242837520000000000e+15
4.500975130000000000e+14,1.505058251000000000e+15,1.265252842000000000e+15
4.627332012000000000e+14,1.541070565000000000e+15,1.288485557000000000e+15
4.757236139000000000e+14,1.578538165000000000e+15,1.312503184000000000e+15
4.890787094000000000e+14,1.617404891000000000e+15,1.337258555000000000e+15
5.028087255000000000e+14,1.657590151000000000e+15,1.362689825000000000e+15
5.169241874000000000e+14,1.698989018000000000e+15,1.388720926000000000e+15
5.314359158000000000e+14,1.741474214000000000e+15,1.415263175000000000e+15
5.463550352000000000e+14,1.784899102000000000e+15,1.442217475000000000e+15
5.616929824000000000e+14,1.829102309000000000e+15,1.469477452000000000e+15
5.774615152000000000e+14,1.873912320000000000e+15,1.496932477000000000e+15
5.936727216000000000e+14,1.919153535000000000e+15,1.524471486000000000e+15
6.103390288000000000e+14,1.964652947000000000e+15,1.551987056000000000e+15
6.274732130000000000e+14,2.010245502000000000e+15,1.579378562000000000e+15
6.450884089000000000e+14,2.055779778000000000e+15,1.606555413000000000e+15
6.631981202000000000e+14,2.101122880000000000e+15,1.633439727000000000e+15
6.818162295000000000e+14,2.146163988000000000e+15,1.659968118000000000e+15
7.009570091000000000e+14,2.190816508000000000e+15,1.686092598000000000e+15
7.206351321000000000e+14,2.235019063000000000e+15,1.711780774000000000e+15
7.408656835000000000e+14,2.278735755000000000e+15,1.737015602000000000e+15
7.616641717000000000e+14,2.321954677000000000e+15,1.761794143000000000e+15
7.830465404000000000e+14,2.364685917000000000e+15,1.786126057000000000e+15
8.050291812000000000e+14,2.406959075000000000e+15,1.810031860000000000e+15
8.276289456000000000e+14,2.448820386000000000e+15,1.833541014000000000e+15
8.508631583000000000e+14,2.490329656000000000e+15,1.856689961000000000e+15
8.747496302000000000e+14,2.531557490000000000e+15,1.879520385000000000e+15
8.993066723000000000e+14,2.572582204000000000e+15,1.902077351000000000e+15
9.245531098000000000e+14,2.613487171000000000e+15,1.924407735000000000e+15
9.505082962000000000e+14,2.654359240000000000e+15,1.946559296000000000e+15
9.771921284000000000e+14,2.695286722000000000e+15,1.968579536000000000e+15
1.004625062000000000e+15,2.736357744000000000e+15,1.990514805000000000e+15
1.032828126000000000e+15,2.777659181000000000e+15,2.012409732000000000e+15
1.061822941000000000e+15,2.819276014000000000e+15,2.034306917000000000e+15
1.091631734000000000e+15,2.861290636000000000e+15,2.056246589000000000e+15
1.122277356000000000e+15,2.903782227000000000e+15,2.078266332000000000e+15
1.153783300000000000e+15,2.946826499000000000e+15,2.100401002000000000e+15
1.186173716000000000e+15,2.990495686000000000e+15,2.122682780000000000e+15
1.219473437000000000e+15,3.034858298000000000e+15,2.145141102000000000e+15
1.253707987000000000e+15,3.079978957000000000e+15,2.167802637000000000e+15
1.288903612000000000e+15,3.125918400000000000e+15,2.190691357000000000e+15
1.325087292000000000e+15,3.172733530000000000e+15,2.213828620000000000e+15
1.362286764000000000e+15,3.220477207000000000e+15,2.237233136000000000e+15
1.400530545000000000e+15,3.269198338000000000e+15,2.260921076000000000e+15
1.439847953000000000e+15,3.318941996000000000e+15,2.284906196000000000e+15
1.480269127000000000e+15,3.369749283000000000e+15,2.309199836000000000e+15
1.521825053000000000e+15,3.421657565000000000e+15,2.333811098000000000e+15
1.564547589000000000e+15,3.474700702000000000e+15,2.358747017000000000e+15
1.608469483000000000e+15,3.528909274000000000e+15,2.384012727000000000e+15
1.653624407000000000e+15,3.584310945000000000e+15,2.409611685000000000e+15
1.700046975000000000e+15,3.640931048000000000e+15,2.435545986000000000e+15
1.747772774000000000e+15,3.698793013000000000e+15,2.461816606000000000e+15
1.796838391000000000e+15,3.757919101000000000e+15,2.488423754000000000e+15
1.847281437000000000e+15,3.818331047000000000e+15,2.515367191000000000e+15
1.899140582000000000e+15,3.880050866000000000e+15,2.542646594000000000e+15
1.952455581000000000e+15,3.943101815000000000e+15,2.570261975000000000e+15
2.007267304000000000e+15,4.007508864000000000e+15,2.598213869000000000e+15
2.063617768000000000e+15,4.073299648000000000e+15,2.626503723000000000e+15
2.121550171000000000e+15,4.140504967000000000e+15,2.655134066000000000e+15
2.181108924000000000e+15,4.209159267000000000e+15,2.684108667000000000e+15
2.242339683000000000e+15,4.279301286000000000e+15,2.713432752000000000e+15
2.305289387000000000e+15,4.350974179000000000e+15,2.743112993000000000e+15
2.370006292000000000e+15,4.424225939000000000e+15,2.773157614000000000e+15
2.436540009000000000e+15,4.499109454000000000e+15,2.803576348000000000e+15
2.504941542000000000e+15,4.575682337000000000e+15,2.834380291000000000e+15
2.575263327000000000e+15,4.654006933000000000e+15,2.865581846000000000e+15
2.647559271000000000e+15,4.734150409000000000e+15,2.897194687000000000e+15
2.721884795000000000e+15,4.816184573000000000e+15,2.929233624000000000e+15
2.798296876000000000e+15,4.900185630000000000e+15,2.961714444000000000e+15
2.876854090000000000e+15,4.986234159000000000e+15,2.994653848000000000e+15
2.957616659000000000e+15,5.074414930000000000e+15,3.028069320000000000e+15
3.040646493000000000e+15,5.164816994000000000e+15,3.061979111000000000e+15
3.126007243000000000e+15,5.257533788000000000e+15,3.096402227000000000e+15
3.213764344000000000e+15,5.352662901000000000e+15,3.131358286000000000e+15
3.303985070000000000e+15,5.450306365000000000e+15,3.166867576000000000e+15
3.396738582000000000e+15,5.550570996000000000e+15,3.202951128000000000e+15
3.492095985000000000e+15,5.653568507000000000e+15,3.239630697000000000e+15
3.590130377000000000e+15,5.759415885000000000e+15,3.276928841000000000e+15
3.690916911000000000e+15,5.868235646000000000e+15,3.314868950000000000e+15
3.794532847000000000e+15,5.980156345000000000e+15,3.353475358000000000e+15
3.901057617000000000e+15,6.095312897000000000e+15,3.392773385000000000e+15
4.010572881000000000e+15,6.213846920000000000e+15,3.432789381000000000e+15
4.123162591000000000e+15,6.335907051000000000e+15,3.473550757000000000e+15
4.238913057000000000e+15,6.461649357000000000e+15,3.515086047000000000e+15
4.357913012000000000e+15,6.591237174000000000e+15,3.557424767000000000e+15
4.480253680000000000e+15,6.724840895000000000e+15,3.600597281000000000e+15
4.606028844000000000e+15,6.862637588000000000e+15,3.644634599000000000e+15
4.735334923000000000e+15,7.004810102000000000e+15,3.689568037000000000e+15
4.868271040000000000e+15,7.151545789000000000e+15,3.735428763000000000e+15
5.004939103000000000e+15,7.303034169000000000e+15,3.782247056000000000e+15
5.145443878000000000e+15,7.459464423000000000e+15,3.830051536000000000e+15
5.289893076000000000e+15,7.621022290000000000e+15,3.878868269000000000e+15
5.438397428000000000e+15,7.787885543000000000e+15,3.928719498000000000e+15
5.591070777000000000e+15,7.960219353000000000e+15,3.979622419000000000e+15
5.748030158000000000e+15,8.138171321000000000e+15,4.031587923000000000e+15
5.909395895000000000e+15,8.321865525000000000e+15,4.084619150000000000e+15
6.075291689000000000e+15,8.511397358000000000e+15,4.138710344000000000e+15
6.245844712000000000e+15,8.706828805000000000e+15,4.193845920000000000e+15
6.421185709000000000e+15,8.908184846000000000e+15,4.249999904000000000e+15
6.601449093000000000e+15,9.115451874000000000e+15,4.307135981000000000e+15
6.786773051000000000e+15,9.328577222000000000e+15,4.365207849000000000e+15
6.977299650000000000e+15,9.547473317000000000e+15,4.424160825000000000e+15
7.173174944000000000e+15,9.772023685000000000e+15,4.483933854000000000e+15
7.374549090000000000e+15,1.000208987000000000e+16,4.544461663000000000e+15
7.581576458000000000e+15,1.023752360000000000e+16,4.605678163000000000e+15
7.794415750000000000e+15,1.047817947000000000e+16,4.667519781000000000e+15
8.013230128000000000e+15,1.072392792000000000e+16,4.729928691000000000e+15
8.238187331000000000e+15,1.097466792000000000e+16,4.792855769000000000e+15
8.469459808000000000e+15,1.123033845000000000e+16,4.856263065000000000e+15
8.707224849000000000e+15,1.149092777000000000e+16,4.920125587000000000e+15
8.951664721000000000e+15,1.175647865000000000e+16,4.984431970000000000e+15
9.202966809000000000e+15,1.202709143000000000e+16,5.049184574000000000e+15
9.461323756000000000e+15,1.230292369000000000e+16,5.114398757000000000e+15
9.726933615000000000e+15,1.258418581000000000e+16,5.180101202000000000e+15
1.000000000000000000e+16,1.287113515000000000e+16,5.246328008000000000e+15
