pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.036460867000000000e+15,2.655751962000000000e+15
3.590130377000000000e+15,5.220352373000000000e+15,2.712755960000000000e+15
3.707987629000000000e+15,5.409870736000000000e+15,2.770736186000000000e+15
3.829713914000000000e+15,5.603879830000000000e+15,2.829315760000000000e+15
3.955436245000000000e+15,5.801129520000000000e+15,2.888097859000000000e+15
4.085285804000000000e+15,6.000346362000000000e+15,2.946693657000000000e+15
4.219398081000000000e+15,6.200334717000000000e+15,3.004751538000000000e+15
4.357913012000000000e+15,6.400075534000000000e+15,3.061983753000000000e+15
4.500975130000000000e+15,6.598807535000000000e+15,3.118186378000000000e+15
4.648733708000000000e+15,6.796081564000000000e+15,3.173250396000000000e+15
4.801342924000000000e+15,6.991781685000000000e+15,3.227162812000000000e+15
4.958962014000000000e+15,7.186109849000000000e+15,3.279997626000000000e+15
5.121755443000000000e+15,7.379540916000000000e+15,3.331899278000000000e+15
5.289893076000000000e+15,7.572758021000000000e+15,3.383061804000000000e+15
5.463550352000000000e+15,7.766580217000000000e+15,3.433707187000000000e+15
5.642908471000000000e+15,7.961891940000000000e+15,3.484065493000000000e+15
5.828154581000000000e+15,8.159583366000000000e+15,3.534359014000000000e+15
6.019481974000000000e+15,8.360506469000000000e+15,3.584791374000000000e+15
6.217090286000000000e+15,8.565446627000000000e+15,3.635541222000000000e+15
6.421185709000000000e+15,8.775109730000000000e+15,3.686760157000000000e+15
6.631981202000000000e+15,8.990120323000000000e+15,3.738573505000000000e+15
6.849696716000000000e+15,9.211027573000000000e+15,3.791082950000000000e+15
7.074559423000000000e+15,9.438315754000000000e+15,3.844370106000000000e+15
7.306803951000000000e+15,9.672416380000000000e+15,3.898500275000000000e+15
7.546672631000000000e+15,9.913720297000000000e+15,3.953525968000000000e+15
7.794415750000000000e+15,1.016258859000000000e+16,4.009489970000000000e+15
8.050291812000000000e+15,1.041936186000000000e+16,4.066427837000000000e+15
8.314567806000000000e+15,1.068436769000000000e+16,4.124369869000000000e+15
8.587519485000000000e+15,1.095792671000000000e+16,4.183342626000000000e+15
8.869431656000000000e+15,1.124035714000000000e+16,4.243370057000000000e+15
9.160598475000000000e+15,1.153197835000000000e+16,4.304474331000000000e+15
9.461323756000000000e+15,1.183311366000000000e+16,4.366676456000000000e+15
9.771921284000000000e+15,1.214409239000000000e+16,4.429996720000000000e+15
1.009271515000000000e+16,1.246525163000000000e+16,4.494455030000000000e+15
1.042404007000000000e+16,1.279693767000000000e+16,4.560071165000000000e+15
1.076624177000000000e+16,1.313950723000000000e+16,4.626864979000000000e+15
1.111967731000000000e+16,1.349332869000000000e+16,4.694856575000000000e+15
1.148471548000000000e+16,1.385878325000000000e+16,4.764066464000000000e+15
1.186173716000000000e+16,1.423626620000000000e+16,4.834515722000000000e+15
1.225113577000000000e+16,1.462618827000000000e+16,4.906226157000000000e+15
1.265331759000000000e+16,1.502897720000000000e+16,4.979220491000000000e+15
1.306870230000000000e+16,1.544507947000000000e+16,5.053522564000000000e+15
1.349772330000000000e+16,1.587496229000000000e+16,5.129157558000000000e+15
1.394082826000000000e+16,1.631911576000000000e+16,5.206152238000000000e+15
1.439847953000000000e+16,1.677805513000000000e+16,5.284535178000000000e+15
1.487115463000000000e+16,1.725232307000000000e+16,5.364336972000000000e+15
1.535934677000000000e+16,1.774249151000000000e+16,5.445590359000000000e+15
1.586356534000000000e+16,1.824916300000000000e+16,5.528330240000000000e+15
1.638433646000000000e+16,1.877297074000000000e+16,5.612593487000000000e+15
1.692220352000000000e+16,1.931457709000000000e+16,5.698418509000000000e+15
1.747772774000000000e+16,1.987467005000000000e+16,5.785844533000000000e+15
1.805148879000000000e+16,2.045395727000000000e+16,5.874910550000000000e+15
1.864408534000000000e+16,2.105315790000000000e+16,5.965654015000000000e+15
1.925613572000000000e+16,2.167299239000000000e+16,6.058109330000000000e+15
1.988827857000000000e+16,2.231417142000000000e+16,6.152306318000000000e+15
2.054117348000000000e+16,2.297738511000000000e+16,6.248268863000000000e+15
2.121550171000000000e+16,2.366329443000000000e+16,6.346013966000000000e+15
2.191196688000000000e+16,2.437252593000000000e+16,6.445551350000000000e+15
2.263129568000000000e+16,2.510567145000000000e+16,6.546883814000000000e+15
2.337423871000000000e+16,2.586329303000000000e+16,6.650008258000000000e+15
2.414157116000000000e+16,2.664593322000000000e+16,6.754917384000000000e+15
2.493409370000000000e+16,2.745412962000000000e+16,6.861601836000000000e+15
2.575263327000000000e+16,2.828843166000000000e+16,6.970052479000000000e+15
2.659804396000000000e+16,2.914941897000000000e+16,7.080262700000000000e+15
2.747120789000000000e+16,3.003771796000000000e+16,7.192230322000000000e+15
2.837303617000000000e+16,3.095401565000000000e+16,7.305959011000000000e+15
2.930446977000000000e+16,3.189906999000000000e+16,7.421459144000000000e+15
3.026648059000000000e+16,3.287371599000000000e+16,7.538748085000000000e+15
3.126007243000000000e+16,3.387886776000000000e+16,7.657849946000000000e+15
3.228628203000000000e+16,3.491551690000000000e+16,7.778794911000000000e+15
3.334618016000000000e+16,3.598472854000000000e+16,7.901618341000000000e+15
3.444087276000000000e+16,3.708763624000000000e+16,8.026359786000000000e+15
3.557150207000000000e+16,3.822543555000000000e+16,8.153061925000000000e+15
3.673924782000000000e+16,3.939937803000000000e+16,8.281769612000000000e+15
3.794532847000000000e+16,4.061076573000000000e+16,8.412529049000000000e+15
3.919100249000000000e+16,4.186094678000000000e+16,8.545387121000000000e+15
4.047756966000000000e+16,4.315131200000000000e+16,8.680390895000000000e+15
4.180637241000000000e+16,4.448329263000000000e+16,8.817587258000000000e+15
4.317879727000000000e+16,4.585835923000000000e+16,8.957022709000000000e+15
4.459627627000000000e+16,4.727802143000000000e+16,9.098743242000000000e+15
4.606028844000000000e+16,4.874382844000000000e+16,9.242794312000000000e+15
4.757236139000000000e+16,5.025737023000000000e+16,9.389220870000000000e+15
4.913407286000000000e+16,5.182027920000000000e+16,9.538067442000000000e+15
5.074705239000000000e+16,5.343423207000000000e+16,9.689378213000000000e+15
5.241298302000000000e+16,5.510095220000000000e+16,9.843197150000000000e+15
5.413360303000000000e+16,5.682221192000000000e+16,9.999568111000000000e+15
5.591070777000000000e+16,5.859983502000000000e+16,1.015853496000000000e+16
5.774615152000000000e+16,6.043569938000000000e+16,1.032014167000000000e+16
5.964184946000000000e+16,6.233173953000000000e+16,1.048443245000000000e+16
6.159977960000000000e+16,6.428994930000000000e+16,1.065145179000000000e+16
6.362198493000000000e+16,6.631238444000000000e+16,1.082124458000000000e+16
6.571057546000000000e+16,6.840116529000000000e+16,1.099385618000000000e+16
6.786773051000000000e+16,7.055847942000000000e+16,1.116933246000000000e+16
7.009570091000000000e+16,7.278658429000000000e+16,1.134771988000000000e+16
7.239681141000000000e+16,7.508780991000000000e+16,1.152906551000000000e+16
7.477346305000000000e+16,7.746456157000000000e+16,1.171341711000000000e+16
7.722813571000000000e+16,7.991932253000000000e+16,1.190082311000000000e+16
7.976339068000000000e+16,8.245465684000000000e+16,1.209133271000000000e+16
8.238187331000000000e+16,8.507321214000000000e+16,1.228499585000000000e+16
8.508631583000000000e+16,8.777772253000000000e+16,1.248186325000000000e+16
8.787954012000000000e+16,9.057101154000000000e+16,1.268198645000000000e+16
9.076446073000000000e+16,9.345599520000000000e+16,1.288541783000000000e+16
9.374408788000000000e+16,9.643568507000000000e+16,1.309221059000000000e+16
9.682153060000000000e+16,9.951319154000000000e+16,1.330241882000000000e+16
1.000000000000000000e+17,1.026917271000000000e+17,1.351609749000000000e+16
