pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.498682382000000000e+16,1.020795182000000000e+16
1.864408534000000000e+16,2.557976284000000000e+16,1.034764903000000000e+16
1.925613572000000000e+16,2.619225928000000000e+16,1.049000266000000000e+16
1.988827857000000000e+16,2.682498913000000000e+16,1.063506043000000000e+16
2.054117348000000000e+16,2.747866354000000000e+16,1.078287356000000000e+16
2.121550171000000000e+16,2.815403485000000000e+16,1.093349776000000000e+16
2.191196688000000000e+16,2.885190449000000000e+16,1.108699463000000000e+16
2.263129568000000000e+16,2.957313306000000000e+16,1.124343338000000000e+16
2.337423871000000000e+16,3.031865319000000000e+16,1.140289303000000000e+16
2.414157116000000000e+16,3.108948552000000000e+16,1.156546507000000000e+16
2.493409370000000000e+16,3.188675769000000000e+16,1.173125657000000000e+16
2.575263327000000000e+16,3.271172612000000000e+16,1.190039357000000000e+16
2.659804396000000000e+16,3.356579937000000000e+16,1.207302456000000000e+16
2.747120789000000000e+16,3.445056096000000000e+16,1.224932351000000000e+16
2.837303617000000000e+16,3.536778821000000000e+16,1.242949188000000000e+16
2.930446977000000000e+16,3.631946150000000000e+16,1.261375855000000000e+16
3.026648059000000000e+16,3.730775835000000000e+16,1.280237685000000000e+16
3.126007243000000000e+16,3.833502621000000000e+16,1.299561762000000000e+16
3.228628203000000000e+16,3.940372696000000000e+16,1.319375758000000000e+16
3.334618016000000000e+16,4.051635029000000000e+16,1.339706274000000000e+16
3.444087276000000000e+16,4.167529901000000000e+16,1.360576798000000000e+16
3.557150207000000000e+16,4.288275121000000000e+16,1.382005395000000000e+16
3.673924782000000000e+16,4.414051401000000000e+16,1.404002433000000000e+16
3.794532847000000000e+16,4.544989093000000000e+16,1.426568713000000000e+16
3.919100249000000000e+16,4.681158543000000000e+16,1.449694368000000000e+16
4.047756966000000000e+16,4.822565954000000000e+16,1.473358786000000000e+16
4.180637241000000000e+16,4.969156394000000000e+16,1.497531732000000000e+16
4.317879727000000000e+16,5.120824269000000000e+16,1.522175633000000000e+16
4.459627627000000000e+16,5.277430057000000000e+16,1.547248708000000000e+16
4.606028844000000000e+16,5.438821468000000000e+16,1.572708591000000000e+16
4.757236139000000000e+16,5.604856032000000000e+16,1.598515913000000000e+16
4.913407286000000000e+16,5.775421684000000000e+16,1.624637319000000000e+16
5.074705239000000000e+16,5.950453265000000000e+16,1.651047645000000000e+16
5.241298302000000000e+16,6.129943714000000000e+16,1.677731125000000000e+16
5.413360303000000000e+16,6.313948233000000000e+16,1.704681472000000000e+16
5.591070777000000000e+16,6.502583061000000000e+16,1.731901152000000000e+16
5.774615152000000000e+16,6.696019886000000000e+16,1.759400069000000000e+16
5.964184946000000000e+16,6.894477196000000000e+16,1.787193904000000000e+16
6.159977960000000000e+16,7.098210346000000000e+16,1.815302378000000000e+16
6.362198493000000000e+16,7.307501825000000000e+16,1.843747663000000000e+16
6.571057546000000000e+16,7.522653072000000000e+16,1.872553103000000000e+16
6.786773051000000000e+16,7.743977438000000000e+16,1.901742181000000000e+16
7.009570091000000000e+16,7.971795192000000000e+16,1.931337820000000000e+16
7.239681141000000000e+16,8.206430315000000000e+16,1.961361970000000000e+16
7.477346305000000000e+16,8.448208850000000000e+16,1.991835411000000000e+16
7.722813571000000000e+16,8.697458418000000000e+16,2.022777730000000000e+16
7.976339068000000000e+16,8.954508726000000000e+16,2.054207415000000000e+16
8.238187331000000000e+16,9.219692812000000000e+16,2.086142035000000000e+16
8.508631583000000000e+16,9.493348849000000000e+16,2.118598472000000000e+16
8.787954012000000000e+16,9.775822515000000000e+16,2.151593208000000000e+16
9.076446073000000000e+16,1.006746968000000000e+17,2.185142620000000000e+16
9.374408788000000000e+16,1.036865977000000000e+17,2.219263339000000000e+16
9.682153060000000000e+16,1.067977996000000000e+17,2.253972665000000000e+16
1.000000000000000000e+17,1.100124033000000000e+17,2.289289059000000000e+16
