pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.029566726000000000e+17,3.706666702000000000e+16
1.638433646000000000e+16,1.043183980000000000e+17,3.749055805000000000e+16
1.692220352000000000e+16,1.056540064000000000e+17,3.790449948000000000e+16
1.747772774000000000e+16,1.069670536000000000e+17,3.830963731000000000e+16
1.805148879000000000e+16,1.082602915000000000e+17,3.870685636000000000e+16
1.864408534000000000e+16,1.095358244000000000e+17,3.909683249000000000e+16
1.925613572000000000e+16,1.107953003000000000e+17,3.948009407000000000e+16
1.988827857000000000e+16,1.120400489000000000e+17,3.985706651000000000e+16
2.054117348000000000e+16,1.132712611000000000e+17,4.022812782000000000e+16
2.121550171000000000e+16,1.144901335000000000e+17,4.059365297000000000e+16
2.191196688000000000e+16,1.156979941000000000e+17,4.095405096000000000e+16
2.263129568000000000e+16,1.168964126000000000e+17,4.130979699000000000e+16
2.337423871000000000e+16,1.180872509000000000e+17,4.166144546000000000e+16
2.414157116000000000e+16,1.192726914000000000e+17,4.200963649000000000e+16
2.493409370000000000e+16,1.204552387000000000e+17,4.235509407000000000e+16
2.575263327000000000e+16,1.216376915000000000e+17,4.269861571000000000e+16
2.659804396000000000e+16,1.228230942000000000e+17,4.304105617000000000e+16
2.747120789000000000e+16,1.240146819000000000e+17,4.338330980000000000e+16
2.837303617000000000e+16,1.252158208000000000e+17,4.372629187000000000e+16
2.930446977000000000e+16,1.264299638000000000e+17,4.407092469000000000e+16
3.026648059000000000e+16,1.276605966000000000e+17,4.441812150000000000e+16
3.126007243000000000e+16,1.289112067000000000e+17,4.476877727000000000e+16
3.228628203000000000e+16,1.301852686000000000e+17,4.512376387000000000e+16
3.334618016000000000e+16,1.314862323000000000e+17,4.548392703000000000e+16
3.444087276000000000e+16,1.328175243000000000e+17,4.585008616000000000e+16
3.557150207000000000e+16,1.341825462000000000e+17,4.622303391000000000e+16
3.673924782000000000e+16,1.355846916000000000e+17,4.660354061000000000e+16
3.794532847000000000e+16,1.370273562000000000e+17,4.699235684000000000e+16
3.919100249000000000e+16,1.385139506000000000e+17,4.739021647000000000e+16
4.047756966000000000e+16,1.400479130000000000e+17,4.779783974000000000e+16
4.180637241000000000e+16,1.416327209000000000e+17,4.821593586000000000e+16
4.317879727000000000e+16,1.432718948000000000e+17,4.864520358000000000e+16
4.459627627000000000e+16,1.449689977000000000e+17,4.908633038000000000e+16
4.606028844000000000e+16,1.467276386000000000e+17,4.953999308000000000e+16
4.757236139000000000e+16,1.485514755000000000e+17,5.000685797000000000e+16
4.913407286000000000e+16,1.504442191000000000e+17,5.048758131000000000e+16
5.074705239000000000e+16,1.524096381000000000e+17,5.098281021000000000e+16
5.241298302000000000e+16,1.544515730000000000e+17,5.149318545000000000e+16
5.413360303000000000e+16,1.565739619000000000e+17,5.201934743000000000e+16
5.591070777000000000e+16,1.587808887000000000e+17,5.256194707000000000e+16
5.774615152000000000e+16,1.610766273000000000e+17,5.312165559000000000e+16
5.964184946000000000e+16,1.634657136000000000e+17,5.369918032000000000e+16
6.159977960000000000e+16,1.659530331000000000e+17,5.429528365000000000e+16
6.362198493000000000e+16,1.685439236000000000e+17,5.491080462000000000e+16
6.571057546000000000e+16,1.712442844000000000e+17,5.554668108000000000e+16
6.786773051000000000e+16,1.740606951000000000e+17,5.620397289000000000e+16
7.009570091000000000e+16,1.770005527000000000e+17,5.688388813000000000e+16
7.239681141000000000e+16,1.800721719000000000e+17,5.758779955000000000e+16
7.477346305000000000e+16,1.832849145000000000e+17,5.831726656000000000e+16
7.722813571000000000e+16,1.866492960000000000e+17,5.907405081000000000e+16
7.976339068000000000e+16,1.901770410000000000e+17,5.986011938000000000e+16
8.238187331000000000e+16,1.938810948000000000e+17,6.067763778000000000e+16
8.508631583000000000e+16,1.977756147000000000e+17,6.152895851000000000e+16
8.787954012000000000e+16,2.018758407000000000e+17,6.241658399000000000e+16
9.076446073000000000e+16,2.061978538000000000e+17,6.334310660000000000e+16
9.374408788000000000e+16,2.107582571000000000e+17,6.431113551000000000e+16
9.682153060000000000e+16,2.155736723000000000e+17,6.532318785000000000e+16
1.000000000000000000e+17,2.206601121000000000e+17,6.638155990000000000e+16
