pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,4.548930055000000000e+16,1.805619094000000000e+16
1.638433646000000000e+16,4.640358934000000000e+16,1.832416081000000000e+16
1.692220352000000000e+16,4.734670909000000000e+16,1.859826143000000000e+16
1.747772774000000000e+16,4.832268151000000000e+16,1.887950880000000000e+16
1.805148879000000000e+16,4.933594391000000000e+16,1.916900867000000000e+16
1.864408534000000000e+16,5.039138898000000000e+16,1.946796389000000000e+16
1.925613572000000000e+16,5.149440082000000000e+16,1.977768035000000000e+16
1.988827857000000000e+16,5.265088213000000000e+16,2.009957007000000000e+16
2.054117348000000000e+16,5.386726330000000000e+16,2.043514903000000000e+16
2.121550171000000000e+16,5.515050105000000000e+16,2.078603222000000000e+16
2.191196688000000000e+16,5.650805098000000000e+16,2.115392170000000000e+16
2.263129568000000000e+16,5.794778535000000000e+16,2.154058048000000000e+16
2.337423871000000000e+16,5.947785287000000000e+16,2.194779212000000000e+16
2.414157116000000000e+16,6.110648787000000000e+16,2.237730880000000000e+16
2.493409370000000000e+16,6.284172009000000000e+16,2.283077593000000000e+16
2.575263327000000000e+16,6.469101645000000000e+16,2.330964265000000000e+16
2.659804396000000000e+16,6.666087767000000000e+16,2.381506497000000000e+16
2.747120789000000000e+16,6.875632296000000000e+16,2.434778526000000000e+16
2.837303617000000000e+16,7.098034864000000000e+16,2.490801078000000000e+16
2.930446977000000000e+16,7.333346468000000000e+16,2.549531760000000000e+16
3.026648059000000000e+16,7.581319066000000000e+16,2.610854919000000000e+16
3.126007243000000000e+16,7.841374441000000000e+16,2.674576708000000000e+16
3.228628203000000000e+16,8.112588436000000000e+16,2.740424150000000000e+16
3.334618016000000000e+16,8.393702411000000000e+16,2.808050816000000000e+16
3.444087276000000000e+16,8.683154851000000000e+16,2.877047090000000000e+16
3.557150207000000000e+16,8.979139348000000000e+16,2.946956225000000000e+16
3.673924782000000000e+16,9.279691862000000000e+16,3.017296565000000000e+16
3.794532847000000000e+16,9.582784673000000000e+16,3.087584348000000000e+16
3.919100249000000000e+16,9.886437785000000000e+16,3.157359520000000000e+16
4.047756966000000000e+16,1.018881472000000000e+17,3.226206856000000000e+16
4.180637241000000000e+16,1.048831458000000000e+17,3.293775285000000000e+16
4.317879727000000000e+16,1.078364401000000000e+17,3.359791853000000000e+16
4.459627627000000000e+16,1.107386139000000000e+17,3.424068858000000000e+16
4.606028844000000000e+16,1.135839149000000000e+17,3.486504133000000000e+16
4.757236139000000000e+16,1.163701501000000000e+17,3.547075786000000000e+16
4.913407286000000000e+16,1.190984276000000000e+17,3.605833783000000000e+16
5.074705239000000000e+16,1.217727050000000000e+17,3.662887715000000000e+16
5.241298302000000000e+16,1.243992316000000000e+17,3.718392774000000000e+16
5.413360303000000000e+16,1.269859702000000000e+17,3.772535894000000000e+16
5.591070777000000000e+16,1.295420755000000000e+17,3.825523630000000000e+16
5.774615152000000000e+16,1.320774055000000000e+17,3.877571248000000000e+16
5.964184946000000000e+16,1.346021120000000000e+17,3.928893891000000000e+16
6.159977960000000000e+16,1.371263202000000000e+17,3.979699951000000000e+16
6.362198493000000000e+16,1.396599089000000000e+17,4.030186748000000000e+16
6.571057546000000000e+16,1.422123631000000000e+17,4.080537871000000000e+16
6.786773051000000000e+16,1.447926828000000000e+17,4.130921733000000000e+16
7.009570091000000000e+16,1.474093631000000000e+17,4.181491620000000000e+16
7.239681141000000000e+16,1.500704037000000000e+17,4.232386294000000000e+16
7.477346305000000000e+16,1.527833514000000000e+17,4.283731233000000000e+16
7.722813571000000000e+16,1.555553616000000000e+17,4.335640173000000000e+16
7.976339068000000000e+16,1.583932664000000000e+17,4.388216702000000000e+16
8.238187331000000000e+16,1.613036591000000000e+17,4.441556111000000000e+16
8.508631583000000000e+16,1.642929737000000000e+17,4.495747051000000000e+16
8.787954012000000000e+16,1.673675660000000000e+17,4.550873152000000000e+16
9.076446073000000000e+16,1.705338099000000000e+17,4.607014830000000000e+16
9.374408788000000000e+16,1.737981823000000000e+17,4.664250794000000000e+16
9.682153060000000000e+16,1.771673447000000000e+17,4.722659437000000000e+16
1.000000000000000000e+17,1.806482388000000000e+17,4.782320363000000000e+16
