pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.082668186000000000e+14,4.954517255000000000e+14
3.901057617000000000e+13,5.120519804000000000e+14,4.988823877000000000e+14
4.029122028000000000e+13,5.160002047000000000e+14,5.024526705000000000e+14
4.161390553000000000e+13,5.201347844000000000e+14,5.061827368000000000e+14
4.298001206000000000e+13,5.244809035000000000e+14,5.100942800000000000e+14
4.439096531000000000e+13,5.290650649000000000e+14,5.142099876000000000e+14
4.584823751000000000e+13,5.339142742000000000e+14,5.185527925000000000e+14
4.735334923000000000e+13,5.390550158000000000e+14,5.231449481000000000e+14
4.890787094000000000e+13,5.445118084000000000e+14,5.280067400000000000e+14
5.051342469000000000e+13,5.503054741000000000e+14,5.331549609000000000e+14
5.217168576000000000e+13,5.564511577000000000e+14,5.386011857000000000e+14
5.388438443000000000e+13,5.629563840000000000e+14,5.443501071000000000e+14
5.565330778000000000e+13,5.698191083000000000e+14,5.503978895000000000e+14
5.748030158000000000e+13,5.770261668000000000e+14,5.567309045000000000e+14
5.936727216000000000e+13,5.845527278000000000e+14,5.633253640000000000e+14
6.131618845000000000e+13,5.923625460000000000e+14,5.701476673000000000e+14
6.332908400000000000e+13,6.004094316000000000e+14,5.771558063000000000e+14
6.540805915000000000e+13,6.086399115000000000e+14,5.843017902000000000e+14
6.755528315000000000e+13,6.169965910000000000e+14,5.915346422000000000e+14
6.977299650000000000e+13,6.254220775000000000e+14,5.988038396000000000e+14
7.206351321000000000e+13,6.338630035000000000e+14,6.060627839000000000e+14
7.442922330000000000e+13,6.422733906000000000e+14,6.132716505000000000e+14
7.687259522000000000e+13,6.506171839000000000e+14,6.203994796000000000e+14
7.939617845000000000e+13,6.588696527000000000e+14,6.274252638000000000e+14
8.200260620000000000e+13,6.670176865000000000e+14,6.343380729000000000e+14
8.469459808000000000e+13,6.750590608000000000e+14,6.411363005000000000e+14
8.747496302000000000e+13,6.830010965000000000e+14,6.478264062000000000e+14
9.034660212000000000e+13,6.908588623000000000e+14,6.544212899000000000e+14
9.331251175000000000e+13,6.986531663000000000e+14,6.609385147000000000e+14
9.637578664000000000e+13,7.064087306000000000e+14,6.673987100000000000e+14
9.953962310000000000e+13,7.141523518000000000e+14,6.738239900000000000e+14
1.028073224000000000e+14,7.219114106000000000e+14,6.802366884000000000e+14
1.061822941000000000e+14,7.297125284000000000e+14,6.866582383000000000e+14
1.096680598000000000e+14,7.375806078000000000e+14,6.931083885000000000e+14
1.132682567000000000e+14,7.455380536000000000e+14,6.996045837000000000e+14
1.169866413000000000e+14,7.536040570000000000e+14,7.061614111000000000e+14
1.208270935000000000e+14,7.617945377000000000e+14,7.127905920000000000e+14
1.247936205000000000e+14,7.701220253000000000e+14,7.195009285000000000e+14
1.288903612000000000e+14,7.785959571000000000e+14,7.262985865000000000e+14
1.331215903000000000e+14,7.872233879000000000e+14,7.331877051000000000e+14
1.374917226000000000e+14,7.960098305000000000e+14,7.401710975000000000e+14
1.420053182000000000e+14,8.049605657000000000e+14,7.472513084000000000e+14
1.466670866000000000e+14,8.140821275000000000e+14,7.544317862000000000e+14
1.514818922000000000e+14,8.233834881000000000e+14,7.617177900000000000e+14
1.564547589000000000e+14,8.328775306000000000e+14,7.691174988000000000e+14
1.615908754000000000e+14,8.425823151000000000e+14,7.766429281000000000e+14
1.668956010000000000e+14,8.525219985000000000e+14,7.843105550000000000e+14
1.723744708000000000e+14,8.627278166000000000e+14,7.921419677000000000e+14
1.780332016000000000e+14,8.732385762000000000e+14,8.001641199000000000e+14
1.838776980000000000e+14,8.841011225000000000e+14,8.084095529000000000e+14
1.899140582000000000e+14,8.953705743000000000e+14,8.169164306000000000e+14
1.961485809000000000e+14,9.071102340000000000e+14,8.257283215000000000e+14
2.025877712000000000e+14,9.193911080000000000e+14,8.348936912000000000e+14
2.092383480000000000e+14,9.322907733000000000e+14,8.444649167000000000e+14
2.161072509000000000e+14,9.458913210000000000e+14,8.544966451000000000e+14
2.232016469000000000e+14,9.602756396000000000e+14,8.650429783000000000e+14
2.305289387000000000e+14,9.755217963000000000e+14,8.761533569000000000e+14
2.380967717000000000e+14,9.916955171000000000e+14,8.878671936000000000e+14
2.459130425000000000e+14,1.008840645000000000e+15,9.002072236000000000e+14
2.539859069000000000e+14,1.026968234000000000e+15,9.131721023000000000e+14
2.623237882000000000e+14,1.046046226000000000e+15,9.267296681000000000e+14
2.709353866000000000e+14,1.065991365000000000e+15,9.408120255000000000e+14
2.798296876000000000e+14,1.086665597000000000e+15,9.553139692000000000e+14
2.890159718000000000e+14,1.107880163000000000e+15,9.700968535000000000e+14
2.985038245000000000e+14,1.129408862000000000e+15,9.849987203000000000e+14
3.083031457000000000e+14,1.151008149000000000e+15,9.998488190000000000e+14
3.184241602000000000e+14,1.172441345000000000e+15,1.014484477000000000e+15
3.288774286000000000e+14,1.193503843000000000e+15,1.028768077000000000e+15
3.396738582000000000e+14,1.214042876000000000e+15,1.042599781000000000e+15
3.508247144000000000e+14,1.233968564000000000e+15,1.055923959000000000e+15
3.623416323000000000e+14,1.253255866000000000e+15,1.068729311000000000e+15
3.742366291000000000e+14,1.271937525000000000e+15,1.081042988000000000e+15
3.865221163000000000e+14,1.290091090000000000e+15,1.092921002000000000e+15
3.992109130000000000e+14,1.307823936000000000e+15,1.104437631000000000e+15
4.123162591000000000e+14,1.325258831000000000e+15,1.115675522000000000e+15
4.258518292000000000e+14,1.342522353000000000e+15,1.126717976000000000e+15
4.398317467000000000e+14,1.359736803000000000e+15,1.137643717000000000e+15
4.542705986000000000e+14,1.377015396000000000e+15,1.148523931000000000e+15
4.691834511000000000e+14,1.394460349000000000e+15,1.159421238000000000e+15
4.845858645000000000e+14,1.412162831000000000e+15,1.170389862000000000e+15
5.004939103000000000e+14,1.430204169000000000e+15,1.181476585000000000e+15
5.169241874000000000e+14,1.448657501000000000e+15,1.192721942000000000e+15
5.338938397000000000e+14,1.467589529000000000e+15,1.204161441000000000e+15
5.514205739000000000e+14,1.487062176000000000e+15,1.215826678000000000e+15
5.695226780000000000e+14,1.507133817000000000e+15,1.227746165000000000e+15
5.882190402000000000e+14,1.527860032000000000e+15,1.239945843000000000e+15
6.075291689000000000e+14,1.549293650000000000e+15,1.252449160000000000e+15
6.274732130000000000e+14,1.571484158000000000e+15,1.265276797000000000e+15
6.480719826000000000e+14,1.594476299000000000e+15,1.278445922000000000e+15
6.693469713000000000e+14,1.618307947000000000e+15,1.291969097000000000e+15
6.913203780000000000e+14,1.643007825000000000e+15,1.305853143000000000e+15
7.140151304000000000e+14,1.668593231000000000e+15,1.320098068000000000e+15
7.374549090000000000e+14,1.695068494000000000e+15,1.334696470000000000e+15
7.616641717000000000e+14,1.722424861000000000e+15,1.349633756000000000e+15
7.866681790000000000e+14,1.750642224000000000e+15,1.364889360000000000e+15
8.124930211000000000e+14,1.779692829000000000e+15,1.380438981000000000e+15
8.391656443000000000e+14,1.809546596000000000e+15,1.396257568000000000e+15
8.667138797000000000e+14,1.840176846000000000e+15,1.412322373000000000e+15
8.951664721000000000e+14,1.871565543000000000e+15,1.428615609000000000e+15
9.245531098000000000e+14,1.903707272000000000e+15,1.445126299000000000e+15
9.549044558000000000e+14,1.936611117000000000e+15,1.461850971000000000e+15
9.862521795000000000e+14,1.970300655000000000e+15,1.478793335000000000e+15
1.018628990000000000e+15,2.004812299000000000e+15,1.495963158000000000e+15
1.052068671000000000e+15,2.040192738000000000e+15,1.513374729000000000e+15
1.086606114000000000e+15,2.076496186000000000e+15,1.531045305000000000e+15
1.122277356000000000e+15,2.113781773000000000e+15,1.548993703000000000e+15
1.159119619000000000e+15,2.152111485000000000e+15,1.567239219000000000e+15
1.197171343000000000e+15,2.191548758000000000e+15,1.585800922000000000e+15
1.236472235000000000e+15,2.232157667000000000e+15,1.604697250000000000e+15
1.277063301000000000e+15,2.274002575000000000e+15,1.623945848000000000e+15
1.318986896000000000e+15,2.317148169000000000e+15,1.643563596000000000e+15
1.362286764000000000e+15,2.361659716000000000e+15,1.663566724000000000e+15
1.407008086000000000e+15,2.407603464000000000e+15,1.683970994000000000e+15
1.453197524000000000e+15,2.455047158000000000e+15,1.704791923000000000e+15
1.500903276000000000e+15,2.504060612000000000e+15,1.726045014000000000e+15
1.550175117000000000e+15,2.554716227000000000e+15,1.747745950000000000e+15
1.601064461000000000e+15,2.607089586000000000e+15,1.769910811000000000e+15
1.653624407000000000e+15,2.661260109000000000e+15,1.792556300000000000e+15
1.707909797000000000e+15,2.717311725000000000e+15,1.815699961000000000e+15
1.763977275000000000e+15,2.775333637000000000e+15,1.839360424000000000e+15
1.821885343000000000e+15,2.835421288000000000e+15,1.863557703000000000e+15
1.881694425000000000e+15,2.897677531000000000e+15,1.888313564000000000e+15
1.943466927000000000e+15,2.962214055000000000e+15,1.913651964000000000e+15
2.007267304000000000e+15,3.029153215000000000e+15,1.939599610000000000e+15
2.073162127000000000e+15,3.098630351000000000e+15,1.966186671000000000e+15
2.141220155000000000e+15,3.170796553000000000e+15,1.993447601000000000e+15
2.211512400000000000e+15,3.245821971000000000e+15,2.021422105000000000e+15
2.284112207000000000e+15,3.323899835000000000e+15,2.050156300000000000e+15
2.359095331000000000e+15,3.405251118000000000e+15,2.079704015000000000e+15
2.436540009000000000e+15,3.490129742000000000e+15,2.110128189000000000e+15
2.516527051000000000e+15,3.578828473000000000e+15,2.141502408000000000e+15
2.599139918000000000e+15,3.671685353000000000e+15,2.173912505000000000e+15
2.684464811000000000e+15,3.769090551000000000e+15,2.207458182000000000e+15
2.772590760000000000e+15,3.871493362000000000e+15,2.242254548000000000e+15
2.863609719000000000e+15,3.979409449000000000e+15,2.278433608000000000e+15
2.957616659000000000e+15,4.093428267000000000e+15,2.316145698000000000e+15
3.054709671000000000e+15,4.214219752000000000e+15,2.355560546000000000e+15
3.154990065000000000e+15,4.342541592000000000e+15,2.396868430000000000e+15
3.258562476000000000e+15,4.479246051000000000e+15,2.440281091000000000e+15
3.365534976000000000e+15,4.625287094000000000e+15,2.486032660000000000e+15
3.476019182000000000e+15,4.781727155000000000e+15,2.534380393000000000e+15
3.590130377000000000e+15,4.949741427000000000e+15,2.585604594000000000e+15
3.707987629000000000e+15,5.130621523000000000e+15,2.640008348000000000e+15
3.829713914000000000e+15,5.325772105000000000e+15,2.697915186000000000e+15
3.955436245000000000e+15,5.536698142000000000e+15,2.759664177000000000e+15
4.085285804000000000e+15,5.764979000000000000e+15,2.825601563000000000e+15
4.219398081000000000e+15,6.012221459000000000e+15,2.896066971000000000e+15
4.357913012000000000e+15,6.279986349000000000e+15,2.971373154000000000e+15
4.500975130000000000e+15,6.569688021000000000e+15,3.051779557000000000e+15
4.648733708000000000e+15,6.882461394000000000e+15,3.137458764000000000e+15
4.801342924000000000e+15,7.219001483000000000e+15,3.228457683000000000e+15
4.958962014000000000e+15,7.579403253000000000e+15,3.324661320000000000e+15
5.121755443000000000e+15,7.963008287000000000e+15,3.425760611000000000e+15
5.289893076000000000e+15,8.368291855000000000e+15,3.531232746000000000e+15
5.463550352000000000e+15,8.792827701000000000e+15,3.640342624000000000e+15
5.642908471000000000e+15,9.233348927000000000e+15,3.752168574000000000e+15
5.828154581000000000e+15,9.685921139000000000e+15,3.865654634000000000e+15
6.019481974000000000e+15,1.014620981000000000e+16,3.979683061000000000e+15
6.217090286000000000e+15,1.060980228000000000e+16,4.093155973000000000e+15
6.421185709000000000e+15,1.107254279000000000e+16,4.205075422000000000e+15
6.631981202000000000e+15,1.153083674000000000e+16,4.314611582000000000e+15
6.849696716000000000e+15,1.198186846000000000e+16,4.421146579000000000e+15
7.074559423000000000e+15,1.242370698000000000e+16,4.524289722000000000e+15
7.306803951000000000e+15,1.285531539000000000e+16,4.623869516000000000e+15
7.546672631000000000e+15,1.327646884000000000e+16,4.719905218000000000e+15
7.794415750000000000e+15,1.368760763000000000e+16,4.812565198000000000e+15
8.050291812000000000e+15,1.408967581000000000e+16,4.902124283000000000e+15
8.314567806000000000e+15,1.448395052000000000e+16,4.988921304000000000e+15
8.587519485000000000e+15,1.487189518000000000e+16,5.073324118000000000e+15
8.869431656000000000e+15,1.525504924000000000e+16,5.155704403000000000e+15
9.160598475000000000e+15,1.563494304000000000e+16,5.236419143000000000e+15
9.461323756000000000e+15,1.601305022000000000e+16,5.315801069000000000e+15
9.771921284000000000e+15,1.639076459000000000e+16,5.394154695000000000e+15
1.009271515000000000e+16,1.676939696000000000e+16,5.471756721000000000e+15
1.042404007000000000e+16,1.715018450000000000e+16,5.548858952000000000e+15
1.076624177000000000e+16,1.753430859000000000e+16,5.625692769000000000e+15
1.111967731000000000e+16,1.792291358000000000e+16,5.702473562000000000e+15
1.148471548000000000e+16,1.831712156000000000e+16,5.779404103000000000e+15
1.186173716000000000e+16,1.871804169000000000e+16,5.856676711000000000e+15
1.225113577000000000e+16,1.912677131000000000e+16,5.934473715000000000e+15
1.265331759000000000e+16,1.954439144000000000e+16,6.012966855000000000e+15
1.306870230000000000e+16,1.997195653000000000e+16,6.092315656000000000e+15
1.349772330000000000e+16,2.041048320000000000e+16,6.172665753000000000e+15
1.394082826000000000e+16,2.086094012000000000e+16,6.254147529000000000e+15
1.439847953000000000e+16,2.132424137000000000e+16,6.336875495000000000e+15
1.487115463000000000e+16,2.180124465000000000e+16,6.420948611000000000e+15
1.535934677000000000e+16,2.229275427000000000e+16,6.506451411000000000e+15
1.586356534000000000e+16,2.279952768000000000e+16,6.593455740000000000e+15
1.638433646000000000e+16,2.332228443000000000e+16,6.682022782000000000e+15
1.692220352000000000e+16,2.386171601000000000e+16,6.772205144000000000e+15
1.747772774000000000e+16,2.441849546000000000e+16,6.864048787000000000e+15
1.805148879000000000e+16,2.499328618000000000e+16,6.957594707000000000e+15
1.864408534000000000e+16,2.558674940000000000e+16,7.052880313000000000e+15
1.925613572000000000e+16,2.619955041000000000e+16,7.149940506000000000e+15
1.988827857000000000e+16,2.683236353000000000e+16,7.248808518000000000e+15
2.054117348000000000e+16,2.748587608000000000e+16,7.349516527000000000e+15
2.121550171000000000e+16,2.816079152000000000e+16,7.452096108000000000e+15
2.191196688000000000e+16,2.885783193000000000e+16,7.556578565000000000e+15
2.263129568000000000e+16,2.957774000000000000e+16,7.662995151000000000e+15
2.337423871000000000e+16,3.032128055000000000e+16,7.771377217000000000e+15
2.414157116000000000e+16,3.108924167000000000e+16,7.881756287000000000e+15
2.493409370000000000e+16,3.188243547000000000e+16,7.994164074000000000e+15
2.575263327000000000e+16,3.270169846000000000e+16,8.108632436000000000e+15
2.659804396000000000e+16,3.354789157000000000e+16,8.225193291000000000e+15
2.747120789000000000e+16,3.442190002000000000e+16,8.343878502000000000e+15
2.837303617000000000e+16,3.532463305000000000e+16,8.464719771000000000e+15
2.930446977000000000e+16,3.625702413000000000e+16,8.587748573000000000e+15
3.026648059000000000e+16,3.722003179000000000e+16,8.712996199000000000e+15
3.126007243000000000e+16,3.821464136000000000e+16,8.840493905000000000e+15
3.228628203000000000e+16,3.924186776000000000e+16,8.970273165000000000e+15
3.334618016000000000e+16,4.030275901000000000e+16,9.102366017000000000e+15
3.444087276000000000e+16,4.139840003000000000e+16,9.236805401000000000e+15
3.557150207000000000e+16,4.252991614000000000e+16,9.373625439000000000e+15
3.673924782000000000e+16,4.369847572000000000e+16,9.512861585000000000e+15
3.794532847000000000e+16,4.490529192000000000e+16,9.654550659000000000e+15
3.919100249000000000e+16,4.615162349000000000e+16,9.798730754000000000e+15
4.047756966000000000e+16,4.743877494000000000e+16,9.945441084000000000e+15
4.180637241000000000e+16,4.876809658000000000e+16,1.009472181000000000e+16
4.317879727000000000e+16,5.014098454000000000e+16,1.024661390000000000e+16
4.459627627000000000e+16,5.155888131000000000e+16,1.040115898000000000e+16
4.606028844000000000e+16,5.302327642000000000e+16,1.055839934000000000e+16
4.757236139000000000e+16,5.453570780000000000e+16,1.071837782000000000e+16
4.913407286000000000e+16,5.609776325000000000e+16,1.088113792000000000e+16
5.074705239000000000e+16,5.771108238000000000e+16,1.104672375000000000e+16
5.241298302000000000e+16,5.937735866000000000e+16,1.121518016000000000e+16
5.413360303000000000e+16,6.109834178000000000e+16,1.138655274000000000e+16
5.591070777000000000e+16,6.287584020000000000e+16,1.156088797000000000e+16
5.774615152000000000e+16,6.471172387000000000e+16,1.173823325000000000e+16
5.964184946000000000e+16,6.660792728000000000e+16,1.191863702000000000e+16
6.159977960000000000e+16,6.856645262000000000e+16,1.210214888000000000e+16
6.362198493000000000e+16,7.058937315000000000e+16,1.228881970000000000e+16
6.571057546000000000e+16,7.267883642000000000e+16,1.247870167000000000e+16
6.786773051000000000e+16,7.483706727000000000e+16,1.267184838000000000e+16
7.009570091000000000e+16,7.706636995000000000e+16,1.286831477000000000e+16
7.239681141000000000e+16,7.936912901000000000e+16,1.306815698000000000e+16
7.477346305000000000e+16,8.174780844000000000e+16,1.327143205000000000e+16
7.722813571000000000e+16,8.420494886000000000e+16,1.347819750000000000e+16
7.976339068000000000e+16,8.674316307000000000e+16,1.368851076000000000e+16
8.238187331000000000e+16,8.936513094000000000e+16,1.390242862000000000e+16
8.508631583000000000e+16,9.207359518000000000e+16,1.412000673000000000e+16
8.787954012000000000e+16,9.487135959000000000e+16,1.434129946000000000e+16
9.076446073000000000e+16,9.776129154000000000e+16,1.456635993000000000e+16
9.374408788000000000e+16,1.007463289000000000e+17,1.479524050000000000e+16
9.682153060000000000e+16,1.038294910000000000e+17,1.502799349000000000e+16
1.000000000000000000e+17,1.070138914000000000e+17,1.526467199000000000e+16
