pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,2.375442226000000000e+16,6.937275764000000000e+15
2.121550171000000000e+16,2.464254320000000000e+16,7.075353892000000000e+15
2.191196688000000000e+16,2.561344754000000000e+16,7.224066482000000000e+15
2.263129568000000000e+16,2.668233505000000000e+16,7.385370599000000000e+15
2.337423871000000000e+16,2.786697818000000000e+16,7.561517425000000000e+15
2.414157116000000000e+16,2.918795125000000000e+16,7.755068630000000000e+15
2.493409370000000000e+16,3.066885958000000000e+16,7.968911968000000000e+15
2.575263327000000000e+16,3.233653235000000000e+16,8.206271263000000000e+15
2.659804396000000000e+16,3.422117475000000000e+16,8.470710886000000000e+15
2.747120789000000000e+16,3.635649380000000000e+16,8.766137505000000000e+15
2.837303617000000000e+16,3.877973456000000000e+16,9.096790936000000000e+15
2.930446977000000000e+16,4.153155941000000000e+16,9.467216172000000000e+15
3.026648059000000000e+16,4.465571967000000000e+16,9.882211479000000000e+15
3.126007243000000000e+16,4.819844712000000000e+16,1.034674487000000000e+16
3.228628203000000000e+16,5.220752524000000000e+16,1.086583595000000000e+16
3.334618016000000000e+16,5.673084955000000000e+16,1.144438062000000000e+16
3.444087276000000000e+16,6.181444316000000000e+16,1.208691775000000000e+16
3.557150207000000000e+16,6.749987190000000000e+16,1.279733326000000000e+16
3.673924782000000000e+16,7.382120763000000000e+16,1.357852289000000000e+16
3.794532847000000000e+16,8.080138242000000000e+16,1.443199475000000000e+16
3.919100249000000000e+16,8.844838050000000000e+16,1.535746782000000000e+16
4.047756966000000000e+16,9.675166688000000000e+16,1.635251244000000000e+16
4.180637241000000000e+16,1.056788893000000000e+17,1.741223334000000000e+16
4.317879727000000000e+16,1.151741242000000000e+17,1.852914173000000000e+16
4.459627627000000000e+16,1.251577917000000000e+17,1.969322093000000000e+16
4.606028844000000000e+16,1.355280410000000000e+17,2.089215367000000000e+16
4.757236139000000000e+16,1.461647665000000000e+17,2.211183808000000000e+16
4.913407286000000000e+16,1.569356484000000000e+17,2.333711165000000000e+16
5.074705239000000000e+16,1.677035363000000000e+17,2.455259926000000000e+16
5.241298302000000000e+16,1.783348523000000000e+17,2.574364590000000000e+16
5.413360303000000000e+16,1.887075231000000000e+17,2.689716650000000000e+16
5.591070777000000000e+16,1.987177137000000000e+17,2.800233751000000000e+16
5.774615152000000000e+16,2.082849408000000000e+17,2.905109107000000000e+16
5.964184946000000000e+16,2.173546665000000000e+17,3.003832172000000000e+16
6.159977960000000000e+16,2.258982701000000000e+17,3.096180537000000000e+16
6.362198493000000000e+16,2.339111826000000000e+17,3.182192550000000000e+16
6.571057546000000000e+16,2.414094688000000000e+17,3.262124324000000000e+16
6.786773051000000000e+16,2.484254672000000000e+17,3.336398160000000000e+16
7.009570091000000000e+16,2.550031596000000000e+17,3.405549725000000000e+16
7.239681141000000000e+16,2.611937659000000000e+17,3.470179199000000000e+16
7.477346305000000000e+16,2.670519756000000000e+17,3.530910541000000000e+16
7.722813571000000000e+16,2.726330704000000000e+17,3.588361168000000000e+16
7.976339068000000000e+16,2.779908503000000000e+17,3.643120811000000000e+16
8.238187331000000000e+16,2.831762881000000000e+17,3.695738430000000000e+16
8.508631583000000000e+16,2.882368187000000000e+17,3.746715954000000000e+16
8.787954012000000000e+16,2.932162743000000000e+17,3.796508704000000000e+16
9.076446073000000000e+16,2.981550650000000000e+17,3.845528247000000000e+16
9.374408788000000000e+16,3.030906326000000000e+17,3.894147862000000000e+16
9.682153060000000000e+16,3.080581318000000000e+17,3.942710053000000000e+16
1.000000000000000000e+17,3.130911493000000000e+17,3.991534180000000000e+16
