pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,7.390168182000000000e+15,3.617874551000000000e+15
3.590130377000000000e+15,7.505472536000000000e+15,3.656068208000000000e+15
3.707987629000000000e+15,7.624754456000000000e+15,3.695168704000000000e+15
3.829713914000000000e+15,7.748177195000000000e+15,3.735201328000000000e+15
3.955436245000000000e+15,7.875861221000000000e+15,3.776176085000000000e+15
4.085285804000000000e+15,8.007868332000000000e+15,3.818083259000000000e+15
4.219398081000000000e+15,8.144211401000000000e+15,3.860897304000000000e+15
4.357913012000000000e+15,8.284893733000000000e+15,3.904589751000000000e+15
4.500975130000000000e+15,8.429957345000000000e+15,3.949144182000000000e+15
4.648733708000000000e+15,8.579512140000000000e+15,3.994564579000000000e+15
4.801342924000000000e+15,8.733736168000000000e+15,4.040874482000000000e+15
4.958962014000000000e+15,8.892859641000000000e+15,4.088111332000000000e+15
5.121755443000000000e+15,9.057152332000000000e+15,4.136322095000000000e+15
5.289893076000000000e+15,9.226927234000000000e+15,4.185563808000000000e+15
5.463550352000000000e+15,9.402567173000000000e+15,4.235910669000000000e+15
5.642908471000000000e+15,9.584581975000000000e+15,4.287469330000000000e+15
5.828154581000000000e+15,9.773707906000000000e+15,4.340405082000000000e+15
6.019481974000000000e+15,9.971059396000000000e+15,4.394980858000000000e+15
6.217090286000000000e+15,1.017832015000000000e+16,4.451604532000000000e+15
6.421185709000000000e+15,1.039790428000000000e+16,4.510865023000000000e+15
6.631981202000000000e+15,1.063294507000000000e+16,4.573519979000000000e+15
6.849696716000000000e+15,1.088696312000000000e+16,4.640399403000000000e+15
7.074559423000000000e+15,1.116321744000000000e+16,4.712232513000000000e+15
7.306803951000000000e+15,1.146400703000000000e+16,4.789472530000000000e+15
7.546672631000000000e+15,1.179034264000000000e+16,4.872226543000000000e+15
7.794415750000000000e+15,1.214222351000000000e+16,4.960341766000000000e+15
8.050291812000000000e+15,1.251936747000000000e+16,5.053599131000000000e+15
8.314567806000000000e+15,1.292200804000000000e+16,5.151911534000000000e+15
8.587519485000000000e+15,1.335142996000000000e+16,5.255446657000000000e+15
8.869431656000000000e+15,1.381010787000000000e+16,5.364647423000000000e+15
9.160598475000000000e+15,1.430143318000000000e+16,5.480154040000000000e+15
9.461323756000000000e+15,1.482903957000000000e+16,5.602637391000000000e+15
9.771921284000000000e+15,1.539573766000000000e+16,5.732553043000000000e+15
1.009271515000000000e+16,1.600208477000000000e+16,5.869827841000000000e+15
1.042404007000000000e+16,1.664480180000000000e+16,6.013531877000000000e+15
1.076624177000000000e+16,1.731563233000000000e+16,6.161668662000000000e+15
1.111967731000000000e+16,1.800141266000000000e+16,6.311242927000000000e+15
1.148471548000000000e+16,1.868596361000000000e+16,6.458717697000000000e+15
1.186173716000000000e+16,1.935361773000000000e+16,6.600792648000000000e+15
1.225113577000000000e+16,1.999304851000000000e+16,6.735199502000000000e+15
1.265331759000000000e+16,2.059962139000000000e+16,6.861142332000000000e+15
1.306870230000000000e+16,2.117527920000000000e+16,6.979204436000000000e+15
1.349772330000000000e+16,2.172646177000000000e+16,7.090860703000000000e+15
1.394082826000000000e+16,2.226142694000000000e+16,7.197897798000000000e+15
1.439847953000000000e+16,2.278816861000000000e+16,7.301986236000000000e+15
1.487115463000000000e+16,2.331335316000000000e+16,7.404476852000000000e+15
1.535934677000000000e+16,2.384207264000000000e+16,7.506367375000000000e+15
1.586356534000000000e+16,2.437803827000000000e+16,7.608355413000000000e+15
1.638433646000000000e+16,2.492392549000000000e+16,7.710917214000000000e+15
1.692220352000000000e+16,2.548171720000000000e+16,7.814381707000000000e+15
1.747772774000000000e+16,2.605298208000000000e+16,7.918988370000000000e+15
1.805148879000000000e+16,2.663907237000000000e+16,8.024927127000000000e+15
1.864408534000000000e+16,2.724123863000000000e+16,8.132361061000000000e+15
1.925613572000000000e+16,2.786067777000000000e+16,8.241435967000000000e+15
1.988827857000000000e+16,2.849854008000000000e+16,8.352282244000000000e+15
2.054117348000000000e+16,2.915592178000000000e+16,8.465014190000000000e+15
2.121550171000000000e+16,2.983386122000000000e+16,8.579730004000000000e+15
2.191196688000000000e+16,3.053334509000000000e+16,8.696513486000000000e+15
2.263129568000000000e+16,3.125532311000000000e+16,8.815437052000000000e+15
2.337423871000000000e+16,3.200072691000000000e+16,8.936565265000000000e+15
2.414157116000000000e+16,3.277049031000000000e+16,9.059958366000000000e+15
2.493409370000000000e+16,3.356556981000000000e+16,9.185675622000000000e+15
2.575263327000000000e+16,3.438696600000000000e+16,9.313778596000000000e+15
2.659804396000000000e+16,3.523574728000000000e+16,9.444334534000000000e+15
2.747120789000000000e+16,3.611307550000000000e+16,9.577419826000000000e+15
2.837303617000000000e+16,3.702023119000000000e+16,9.713123133000000000e+15
2.930446977000000000e+16,3.795862690000000000e+16,9.851546526000000000e+15
3.026648059000000000e+16,3.892978621000000000e+16,9.992801518000000000e+15
3.126007243000000000e+16,3.993525369000000000e+16,1.013699544000000000e+16
3.228628203000000000e+16,4.097641094000000000e+16,1.028420547000000000e+16
3.334618016000000000e+16,4.205422560000000000e+16,1.043444512000000000e+16
3.444087276000000000e+16,4.316905667000000000e+16,1.058764096000000000e+16
3.557150207000000000e+16,4.432069486000000000e+16,1.074364294000000000e+16
3.673924782000000000e+16,4.550871348000000000e+16,1.090227559000000000e+16
3.794532847000000000e+16,4.673297496000000000e+16,1.106340636000000000e+16
3.919100249000000000e+16,4.799399759000000000e+16,1.122699085000000000e+16
4.047756966000000000e+16,4.929300387000000000e+16,1.139307408000000000e+16
4.180637241000000000e+16,5.063171735000000000e+16,1.156175969000000000e+16
4.317879727000000000e+16,5.201209962000000000e+16,1.173317380000000000e+16
4.459627627000000000e+16,5.343616359000000000e+16,1.190744064000000000e+16
4.606028844000000000e+16,5.490589261000000000e+16,1.208467267000000000e+16
4.757236139000000000e+16,5.642323328000000000e+16,1.226497019000000000e+16
4.913407286000000000e+16,5.799012348000000000e+16,1.244842514000000000e+16
5.074705239000000000e+16,5.960853147000000000e+16,1.263512588000000000e+16
5.241298302000000000e+16,6.128049393000000000e+16,1.282516150000000000e+16
5.413360303000000000e+16,6.300814663000000000e+16,1.301862513000000000e+16
5.591070777000000000e+16,6.479373908000000000e+16,1.321561501000000000e+16
5.774615152000000000e+16,6.663961946000000000e+16,1.341623243000000000e+16
5.964184946000000000e+16,6.854817671000000000e+16,1.362057513000000000e+16
6.159977960000000000e+16,7.052173968000000000e+16,1.382872666000000000e+16
6.362198493000000000e+16,7.256246512000000000e+16,1.404074538000000000e+16
6.571057546000000000e+16,7.467227814000000000e+16,1.425665968000000000e+16
6.786773051000000000e+16,7.685292092000000000e+16,1.447647454000000000e+16
7.009570091000000000e+16,7.910611745000000000e+16,1.470018916000000000e+16
7.239681141000000000e+16,8.143378988000000000e+16,1.492781838000000000e+16
7.477346305000000000e+16,8.383823341000000000e+16,1.515940851000000000e+16
7.722813571000000000e+16,8.632219892000000000e+16,1.539504317000000000e+16
7.976339068000000000e+16,8.888887498000000000e+16,1.563483918000000000e+16
8.238187331000000000e+16,9.154177125000000000e+16,1.587893369000000000e+16
8.508631583000000000e+16,9.428447625000000000e+16,1.612746069000000000e+16
8.787954012000000000e+16,9.712024552000000000e+16,1.638051422000000000e+16
9.076446073000000000e+16,1.000514561000000000e+17,1.663810255000000000e+16
9.374408788000000000e+16,1.030791768000000000e+17,1.690011601000000000e+16
9.682153060000000000e+16,1.062033053000000000e+17,1.716634573000000000e+16
1.000000000000000000e+17,1.094235283000000000e+17,1.743657026000000000e+16
