pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,6.911614958000000000e+15,3.498578974000000000e+15
3.476019182000000000e+15,7.042469265000000000e+15,3.542892053000000000e+15
3.590130377000000000e+15,7.175597961000000000e+15,3.587496705000000000e+15
3.707987629000000000e+15,7.311198943000000000e+15,3.632442981000000000e+15
3.829713914000000000e+15,7.449472616000000000e+15,3.677779734000000000e+15
3.955436245000000000e+15,7.590621778000000000e+15,3.723554562000000000e+15
4.085285804000000000e+15,7.734851068000000000e+15,3.769813619000000000e+15
4.219398081000000000e+15,7.882367015000000000e+15,3.816601628000000000e+15
4.357913012000000000e+15,8.033377873000000000e+15,3.863961822000000000e+15
4.500975130000000000e+15,8.188093546000000000e+15,3.911935918000000000e+15
4.648733708000000000e+15,8.346725804000000000e+15,3.960564194000000000e+15
4.801342924000000000e+15,8.509488038000000000e+15,4.009885405000000000e+15
4.958962014000000000e+15,8.676595823000000000e+15,4.059936962000000000e+15
5.121755443000000000e+15,8.848266917000000000e+15,4.110754929000000000e+15
5.289893076000000000e+15,9.024721405000000000e+15,4.162374064000000000e+15
5.463550352000000000e+15,9.206182117000000000e+15,4.214827942000000000e+15
5.642908471000000000e+15,9.392874768000000000e+15,4.268148986000000000e+15
5.828154581000000000e+15,9.585028477000000000e+15,4.322368611000000000e+15
6.019481974000000000e+15,9.782875926000000000e+15,4.377517255000000000e+15
6.217090286000000000e+15,9.986653706000000000e+15,4.433624464000000000e+15
6.421185709000000000e+15,1.019660276000000000e+16,4.490718999000000000e+15
6.631981202000000000e+15,1.041296877000000000e+16,4.548828916000000000e+15
6.849696716000000000e+15,1.063600246000000000e+16,4.607981631000000000e+15
7.074559423000000000e+15,1.086596004000000000e+16,4.668204000000000000e+15
7.306803951000000000e+15,1.110310365000000000e+16,4.729522422000000000e+15
7.546672631000000000e+15,1.134770173000000000e+16,4.791962883000000000e+15
7.794415750000000000e+15,1.160002941000000000e+16,4.855551022000000000e+15
8.050291812000000000e+15,1.186036901000000000e+16,4.920312232000000000e+15
8.314567806000000000e+15,1.212901051000000000e+16,4.986271707000000000e+15
8.587519485000000000e+15,1.240625192000000000e+16,5.053454504000000000e+15
8.869431656000000000e+15,1.269239978000000000e+16,5.121885605000000000e+15
9.160598475000000000e+15,1.298776958000000000e+16,5.191589967000000000e+15
9.461323756000000000e+15,1.329268631000000000e+16,5.262592579000000000e+15
9.771921284000000000e+15,1.360748492000000000e+16,5.334918528000000000e+15
1.009271515000000000e+16,1.393251080000000000e+16,5.408593033000000000e+15
1.042404007000000000e+16,1.426812029000000000e+16,5.483641488000000000e+15
1.076624177000000000e+16,1.461468111000000000e+16,5.560089499000000000e+15
1.111967731000000000e+16,1.497257291000000000e+16,5.637962919000000000e+15
1.148471548000000000e+16,1.534218781000000000e+16,5.717287896000000000e+15
1.186173716000000000e+16,1.572393077000000000e+16,5.798090871000000000e+15
1.225113577000000000e+16,1.611822017000000000e+16,5.880398615000000000e+15
1.265331759000000000e+16,1.652548828000000000e+16,5.964238250000000000e+15
1.306870230000000000e+16,1.694618167000000000e+16,6.049637240000000000e+15
1.349772330000000000e+16,1.738076156000000000e+16,6.136623383000000000e+15
1.394082826000000000e+16,1.782970423000000000e+16,6.225224796000000000e+15
1.439847953000000000e+16,1.829350136000000000e+16,6.315469904000000000e+15
1.487115463000000000e+16,1.877266044000000000e+16,6.407387424000000000e+15
1.535934677000000000e+16,1.926770489000000000e+16,6.501006308000000000e+15
1.586356534000000000e+16,1.977917420000000000e+16,6.596355675000000000e+15
1.638433646000000000e+16,2.030762429000000000e+16,6.693464805000000000e+15
1.692220352000000000e+16,2.085362772000000000e+16,6.792363085000000000e+15
1.747772774000000000e+16,2.141777352000000000e+16,6.893079902000000000e+15
1.805148879000000000e+16,2.200066750000000000e+16,6.995644627000000000e+15
1.864408534000000000e+16,2.260293256000000000e+16,7.100086588000000000e+15
1.925613572000000000e+16,2.322520855000000000e+16,7.206434973000000000e+15
1.988827857000000000e+16,2.386815271000000000e+16,7.314718835000000000e+15
2.054117348000000000e+16,2.453244022000000000e+16,7.424967119000000000e+15
2.121550171000000000e+16,2.521876452000000000e+16,7.537208633000000000e+15
2.191196688000000000e+16,2.592783792000000000e+16,7.651472084000000000e+15
2.263129568000000000e+16,2.666039266000000000e+16,7.767786170000000000e+15
2.337423871000000000e+16,2.741718192000000000e+16,7.886179654000000000e+15
2.414157116000000000e+16,2.819898084000000000e+16,8.006681445000000000e+15
2.493409370000000000e+16,2.900658780000000000e+16,8.129320700000000000e+15
2.575263327000000000e+16,2.984082614000000000e+16,8.254126978000000000e+15
2.659804396000000000e+16,3.070254599000000000e+16,8.381130407000000000e+15
2.747120789000000000e+16,3.159262577000000000e+16,8.510361788000000000e+15
2.837303617000000000e+16,3.251197437000000000e+16,8.641852770000000000e+15
2.930446977000000000e+16,3.346153284000000000e+16,8.775635959000000000e+15
3.026648059000000000e+16,3.444227665000000000e+16,8.911745075000000000e+15
3.126007243000000000e+16,3.545521776000000000e+16,9.050215087000000000e+15
3.228628203000000000e+16,3.650140616000000000e+16,9.191082244000000000e+15
3.334618016000000000e+16,3.758193234000000000e+16,9.334384226000000000e+15
3.444087276000000000e+16,3.869792928000000000e+16,9.480160229000000000e+15
3.557150207000000000e+16,3.985057436000000000e+16,9.628451009000000000e+15
3.673924782000000000e+16,4.104109107000000000e+16,9.779298899000000000e+15
3.794532847000000000e+16,4.227075140000000000e+16,9.932747911000000000e+15
3.919100249000000000e+16,4.354087793000000000e+16,1.008884378000000000e+16
4.047756966000000000e+16,4.485284485000000000e+16,1.024763385000000000e+16
4.180637241000000000e+16,4.620808032000000000e+16,1.040916717000000000e+16
4.317879727000000000e+16,4.760806886000000000e+16,1.057349453000000000e+16
4.459627627000000000e+16,4.905435284000000000e+16,1.074066842000000000e+16
4.606028844000000000e+16,5.054853483000000000e+16,1.091074305000000000e+16
4.757236139000000000e+16,5.209227893000000000e+16,1.108377428000000000e+16
4.913407286000000000e+16,5.368731199000000000e+16,1.125981950000000000e+16
5.074705239000000000e+16,5.533542581000000000e+16,1.143893767000000000e+16
5.241298302000000000e+16,5.703847818000000000e+16,1.162118917000000000e+16
5.413360303000000000e+16,5.879839375000000000e+16,1.180663567000000000e+16
5.591070777000000000e+16,6.061716406000000000e+16,1.199533992000000000e+16
5.774615152000000000e+16,6.249684800000000000e+16,1.218736558000000000e+16
5.964184946000000000e+16,6.443957087000000000e+16,1.238277689000000000e+16
6.159977960000000000e+16,6.644752301000000000e+16,1.258163839000000000e+16
6.362198493000000000e+16,6.852295767000000000e+16,1.278401451000000000e+16
6.571057546000000000e+16,7.066818783000000000e+16,1.298996913000000000e+16
6.786773051000000000e+16,7.288558098000000000e+16,1.319956496000000000e+16
7.009570091000000000e+16,7.517755608000000000e+16,1.341286316000000000e+16
7.239681141000000000e+16,7.754657912000000000e+16,1.362992288000000000e+16
7.477346305000000000e+16,7.999515551000000000e+16,1.385080055000000000e+16
7.722813571000000000e+16,8.252582607000000000e+16,1.407554952000000000e+16
7.976339068000000000e+16,8.514116000000000000e+16,1.430421949000000000e+16
8.238187331000000000e+16,8.784375228000000000e+16,1.453685635000000000e+16
8.508631583000000000e+16,9.063622052000000000e+16,1.477350203000000000e+16
8.787954012000000000e+16,9.352120164000000000e+16,1.501419427000000000e+16
9.076446073000000000e+16,9.650135558000000000e+16,1.525896709000000000e+16
9.374408788000000000e+16,9.957936806000000000e+16,1.550785109000000000e+16
9.682153060000000000e+16,1.027579580000000000e+17,1.576087411000000000e+16
1.000000000000000000e+17,1.060398866000000000e+17,1.601806199000000000e+16
