pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.546145748000000000e+15,2.376392482000000000e+15
3.590130377000000000e+15,4.667558087000000000e+15,2.412111129000000000e+15
3.707987629000000000e+15,4.793217029000000000e+15,2.448563703000000000e+15
3.829713914000000000e+15,4.923245174000000000e+15,2.485756171000000000e+15
3.955436245000000000e+15,5.057761311000000000e+15,2.523692537000000000e+15
4.085285804000000000e+15,5.196880111000000000e+15,2.562374846000000000e+15
4.219398081000000000e+15,5.340711922000000000e+15,2.601803220000000000e+15
4.357913012000000000e+15,5.489362865000000000e+15,2.641975976000000000e+15
4.500975130000000000e+15,5.642935572000000000e+15,2.682889909000000000e+15
4.648733708000000000e+15,5.801530123000000000e+15,2.724540613000000000e+15
4.801342924000000000e+15,5.965245666000000000e+15,2.766922958000000000e+15
4.958962014000000000e+15,6.134182240000000000e+15,2.810031588000000000e+15
5.121755443000000000e+15,6.308442759000000000e+15,2.853861420000000000e+15
5.289893076000000000e+15,6.488135401000000000e+15,2.898408213000000000e+15
5.463550352000000000e+15,6.673376037000000000e+15,2.943669108000000000e+15
5.642908471000000000e+15,6.864290398000000000e+15,2.989643050000000000e+15
5.828154581000000000e+15,7.061015890000000000e+15,3.036331111000000000e+15
6.019481974000000000e+15,7.263703153000000000e+15,3.083736709000000000e+15
6.217090286000000000e+15,7.472517470000000000e+15,3.131865785000000000e+15
6.421185709000000000e+15,7.687639537000000000e+15,3.180726803000000000e+15
6.631981202000000000e+15,7.909265756000000000e+15,3.230330651000000000e+15
6.849696716000000000e+15,8.137608556000000000e+15,3.280690536000000000e+15
7.074559423000000000e+15,8.372895985000000000e+15,3.331821732000000000e+15
7.306803951000000000e+15,8.615371264000000000e+15,3.383741329000000000e+15
7.546672631000000000e+15,8.865292383000000000e+15,3.436468000000000000e+15
7.794415750000000000e+15,9.122931696000000000e+15,3.490021788000000000e+15
8.050291812000000000e+15,9.388575058000000000e+15,3.544423800000000000e+15
8.314567806000000000e+15,9.662521330000000000e+15,3.599696006000000000e+15
8.587519485000000000e+15,9.945082188000000000e+15,3.655861101000000000e+15
8.869431656000000000e+15,1.023658160000000000e+16,3.712942307000000000e+15
9.160598475000000000e+15,1.053735577000000000e+16,3.770963290000000000e+15
9.461323756000000000e+15,1.084775285000000000e+16,3.829948021000000000e+15
9.771921284000000000e+15,1.116813303000000000e+16,3.889920728000000000e+15
1.009271515000000000e+16,1.149886867000000000e+16,3.950905849000000000e+15
1.042404007000000000e+16,1.184034409000000000e+16,4.012927936000000000e+15
1.076624177000000000e+16,1.219295584000000000e+16,4.076011634000000000e+15
1.111967731000000000e+16,1.255711283000000000e+16,4.140181646000000000e+15
1.148471548000000000e+16,1.293323613000000000e+16,4.205462647000000000e+15
1.186173716000000000e+16,1.332175928000000000e+16,4.271879276000000000e+15
1.225113577000000000e+16,1.372312842000000000e+16,4.339456106000000000e+15
1.265331759000000000e+16,1.413780202000000000e+16,4.408217553000000000e+15
1.306870230000000000e+16,1.456625101000000000e+16,4.478187843000000000e+15
1.349772330000000000e+16,1.500895873000000000e+16,4.549390967000000000e+15
1.394082826000000000e+16,1.546642098000000000e+16,4.621850635000000000e+15
1.439847953000000000e+16,1.593914659000000000e+16,4.695590337000000000e+15
1.487115463000000000e+16,1.642765740000000000e+16,4.770633294000000000e+15
1.535934677000000000e+16,1.693248882000000000e+16,4.847002494000000000e+15
1.586356534000000000e+16,1.745419057000000000e+16,4.924720771000000000e+15
1.638433646000000000e+16,1.799332753000000000e+16,5.003810874000000000e+15
1.692220352000000000e+16,1.855048072000000000e+16,5.084295554000000000e+15
1.747772774000000000e+16,1.912624872000000000e+16,5.166197723000000000e+15
1.805148879000000000e+16,1.972124920000000000e+16,5.249540577000000000e+15
1.864408534000000000e+16,2.033612039000000000e+16,5.334347743000000000e+15
1.925613572000000000e+16,2.097152266000000000e+16,5.420643399000000000e+15
1.988827857000000000e+16,2.162814054000000000e+16,5.508452444000000000e+15
2.054117348000000000e+16,2.230668442000000000e+16,5.597800629000000000e+15
2.121550171000000000e+16,2.300789146000000000e+16,5.688714543000000000e+15
2.191196688000000000e+16,2.373252699000000000e+16,5.781221692000000000e+15
2.263129568000000000e+16,2.448138608000000000e+16,5.875350558000000000e+15
2.337423871000000000e+16,2.525529411000000000e+16,5.971130552000000000e+15
2.414157116000000000e+16,2.605510699000000000e+16,6.068591912000000000e+15
2.493409370000000000e+16,2.688171160000000000e+16,6.167765624000000000e+15
2.575263327000000000e+16,2.773602483000000000e+16,6.268683202000000000e+15
2.659804396000000000e+16,2.861899281000000000e+16,6.371376483000000000e+15
2.747120789000000000e+16,2.953158978000000000e+16,6.475877403000000000e+15
2.837303617000000000e+16,3.047481571000000000e+16,6.582217647000000000e+15
2.930446977000000000e+16,3.144969391000000000e+16,6.690428319000000000e+15
3.026648059000000000e+16,3.245726783000000000e+16,6.800539549000000000e+15
3.126007243000000000e+16,3.349859683000000000e+16,6.912580024000000000e+15
3.228628203000000000e+16,3.457475282000000000e+16,7.026576639000000000e+15
3.334618016000000000e+16,3.568681694000000000e+16,7.142554183000000000e+15
3.444087276000000000e+16,3.683587397000000000e+16,7.260534826000000000e+15
3.557150207000000000e+16,3.802300992000000000e+16,7.380537956000000000e+15
3.673924782000000000e+16,3.924930920000000000e+16,7.502580003000000000e+15
3.794532847000000000e+16,4.051585050000000000e+16,7.626674147000000000e+15
3.919100249000000000e+16,4.182370694000000000e+16,7.752830467000000000e+15
4.047756966000000000e+16,4.317394727000000000e+16,7.881056185000000000e+15
4.180637241000000000e+16,4.456763889000000000e+16,8.011356062000000000e+15
4.317879727000000000e+16,4.600585202000000000e+16,8.143732886000000000e+15
4.459627627000000000e+16,4.748966554000000000e+16,8.278188051000000000e+15
4.606028844000000000e+16,4.902017751000000000e+16,8.414722547000000000e+15
4.757236139000000000e+16,5.059851576000000000e+16,8.553337850000000000e+15
4.913407286000000000e+16,5.222584780000000000e+16,8.694036701000000000e+15
5.074705239000000000e+16,5.390339566000000000e+16,8.836824235000000000e+15
5.241298302000000000e+16,5.563244990000000000e+16,8.981708952000000000e+15
5.413360303000000000e+16,5.741438038000000000e+16,9.128703337000000000e+15
5.591070777000000000e+16,5.925064892000000000e+16,9.277824571000000000e+15
5.774615152000000000e+16,6.114281996000000000e+16,9.429095031000000000e+15
5.964184946000000000e+16,6.309256895000000000e+16,9.582542539000000000e+15
6.159977960000000000e+16,6.510168814000000000e+16,9.738200400000000000e+15
6.362198493000000000e+16,6.717209032000000000e+16,9.896107243000000000e+15
6.571057546000000000e+16,6.930581154000000000e+16,1.005630680000000000e+16
6.786773051000000000e+16,7.150500939000000000e+16,1.021884736000000000e+16
7.009570091000000000e+16,7.377196178000000000e+16,1.038378127000000000e+16
7.239681141000000000e+16,7.610906272000000000e+16,1.055116425000000000e+16
7.477346305000000000e+16,7.851881833000000000e+16,1.072105480000000000e+16
7.722813571000000000e+16,8.100384287000000000e+16,1.089351361000000000e+16
7.976339068000000000e+16,8.356685249000000000e+16,1.106860282000000000e+16
8.238187331000000000e+16,8.621066243000000000e+16,1.124638565000000000e+16
8.508631583000000000e+16,8.893818357000000000e+16,1.142692594000000000e+16
8.787954012000000000e+16,9.175241914000000000e+16,1.161028772000000000e+16
9.076446073000000000e+16,9.465646338000000000e+16,1.179653502000000000e+16
9.374408788000000000e+16,9.765350125000000000e+16,1.198573163000000000e+16
9.682153060000000000e+16,1.007468086000000000e+17,1.217794102000000000e+16
1.000000000000000000e+17,1.039397533000000000e+17,1.237322628000000000e+16
