pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.218348769000000000e+15,2.725436673000000000e+15
4.219398081000000000e+15,5.359828243000000000e+15,2.766593601000000000e+15
4.357913012000000000e+15,5.506512295000000000e+15,2.808661909000000000e+15
4.500975130000000000e+15,5.658621376000000000e+15,2.851668163000000000e+15
4.648733708000000000e+15,5.816382656000000000e+15,2.895638900000000000e+15
4.801342924000000000e+15,5.980028931000000000e+15,2.940600286000000000e+15
4.958962014000000000e+15,6.149797245000000000e+15,2.986577716000000000e+15
5.121755443000000000e+15,6.325926676000000000e+15,3.033595217000000000e+15
5.289893076000000000e+15,6.508656452000000000e+15,3.081674990000000000e+15
5.463550352000000000e+15,6.698223769000000000e+15,3.130836902000000000e+15
5.642908471000000000e+15,6.894861229000000000e+15,3.181097923000000000e+15
5.828154581000000000e+15,7.098794520000000000e+15,3.232471667000000000e+15
6.019481974000000000e+15,7.310239582000000000e+15,3.284967848000000000e+15
6.217090286000000000e+15,7.529400187000000000e+15,3.338591880000000000e+15
6.421185709000000000e+15,7.756466791000000000e+15,3.393344815000000000e+15
6.631981202000000000e+15,7.991614726000000000e+15,3.449223150000000000e+15
6.849696716000000000e+15,8.235003309000000000e+15,3.506218852000000000e+15
7.074559423000000000e+15,8.486776039000000000e+15,3.564319660000000000e+15
7.306803951000000000e+15,8.747061592000000000e+15,3.623509541000000000e+15
7.546672631000000000e+15,9.015976052000000000e+15,3.683769403000000000e+15
7.794415750000000000e+15,9.293625345000000000e+15,3.745077813000000000e+15
8.050291812000000000e+15,9.580109086000000000e+15,3.807411961000000000e+15
8.314567806000000000e+15,9.875524340000000000e+15,3.870748560000000000e+15
8.587519485000000000e+15,1.017996981000000000e+16,3.935064752000000000e+15
8.869431656000000000e+15,1.049355194000000000e+16,4.000339364000000000e+15
9.160598475000000000e+15,1.081638898000000000e+16,4.066553646000000000e+15
9.461323756000000000e+15,1.114861565000000000e+16,4.133692067000000000e+15
9.771921284000000000e+15,1.149038743000000000e+16,4.201742982000000000e+15
1.009271515000000000e+16,1.184188325000000000e+16,4.270698931000000000e+15
1.042404007000000000e+16,1.220330946000000000e+16,4.340557136000000000e+15
1.076624177000000000e+16,1.257490104000000000e+16,4.411319454000000000e+15
1.111967731000000000e+16,1.295692304000000000e+16,4.482992345000000000e+15
1.148471548000000000e+16,1.334967156000000000e+16,4.555586761000000000e+15
1.186173716000000000e+16,1.375347337000000000e+16,4.629117768000000000e+15
1.225113577000000000e+16,1.416868467000000000e+16,4.703604050000000000e+15
1.265331759000000000e+16,1.459569100000000000e+16,4.779067633000000000e+15
1.306870230000000000e+16,1.503490553000000000e+16,4.855533337000000000e+15
1.349772330000000000e+16,1.548676701000000000e+16,4.933028208000000000e+15
1.394082826000000000e+16,1.595173932000000000e+16,5.011581251000000000e+15
1.439847953000000000e+16,1.643030945000000000e+16,5.091222914000000000e+15
1.487115463000000000e+16,1.692298593000000000e+16,5.171984680000000000e+15
1.535934677000000000e+16,1.743029780000000000e+16,5.253898779000000000e+15
1.586356534000000000e+16,1.795279337000000000e+16,5.336997868000000000e+15
1.638433646000000000e+16,1.849103978000000000e+16,5.421314873000000000e+15
1.692220352000000000e+16,1.904562230000000000e+16,5.506882786000000000e+15
1.747772774000000000e+16,1.961714368000000000e+16,5.593734502000000000e+15
1.805148879000000000e+16,2.020622423000000000e+16,5.681902750000000000e+15
1.864408534000000000e+16,2.081350167000000000e+16,5.771420018000000000e+15
1.925613572000000000e+16,2.143963141000000000e+16,5.862318523000000000e+15
1.988827857000000000e+16,2.208528677000000000e+16,5.954630194000000000e+15
2.054117348000000000e+16,2.275115965000000000e+16,6.048386707000000000e+15
2.121550171000000000e+16,2.343796086000000000e+16,6.143619462000000000e+15
2.191196688000000000e+16,2.414642060000000000e+16,6.240359602000000000e+15
2.263129568000000000e+16,2.487728990000000000e+16,6.338638138000000000e+15
2.337423871000000000e+16,2.563134096000000000e+16,6.438485930000000000e+15
2.414157116000000000e+16,2.640936805000000000e+16,6.539933731000000000e+15
2.493409370000000000e+16,2.721218898000000000e+16,6.643012311000000000e+15
2.575263327000000000e+16,2.804064572000000000e+16,6.747752456000000000e+15
2.659804396000000000e+16,2.889560540000000000e+16,6.854185006000000000e+15
2.747120789000000000e+16,2.977796164000000000e+16,6.962340945000000000e+15
2.837303617000000000e+16,3.068863572000000000e+16,7.072251443000000000e+15
2.930446977000000000e+16,3.162857775000000000e+16,7.183947913000000000e+15
3.026648059000000000e+16,3.259876786000000000e+16,7.297462046000000000e+15
3.126007243000000000e+16,3.360021747000000000e+16,7.412825859000000000e+15
3.228628203000000000e+16,3.463397046000000000e+16,7.530071723000000000e+15
3.334618016000000000e+16,3.570110447000000000e+16,7.649232400000000000e+15
3.444087276000000000e+16,3.680273236000000000e+16,7.770341100000000000e+15
3.557150207000000000e+16,3.794000333000000000e+16,7.893431474000000000e+15
3.673924782000000000e+16,3.911410417000000000e+16,8.018537642000000000e+15
3.794532847000000000e+16,4.032626081000000000e+16,8.145694228000000000e+15
3.919100249000000000e+16,4.157773941000000000e+16,8.274936356000000000e+15
4.047756966000000000e+16,4.286984791000000000e+16,8.406299678000000000e+15
4.180637241000000000e+16,4.420393731000000000e+16,8.539820375000000000e+15
4.317879727000000000e+16,4.558140309000000000e+16,8.675535170000000000e+15
4.459627627000000000e+16,4.700368657000000000e+16,8.813481326000000000e+15
4.606028844000000000e+16,4.847227642000000000e+16,8.953696658000000000e+15
4.757236139000000000e+16,4.998871012000000000e+16,9.096219533000000000e+15
4.913407286000000000e+16,5.155457542000000000e+16,9.241088870000000000e+15
5.074705239000000000e+16,5.317151203000000000e+16,9.388344153000000000e+15
5.241298302000000000e+16,5.484121319000000000e+16,9.538025432000000000e+15
5.413360303000000000e+16,5.656542739000000000e+16,9.690173331000000000e+15
5.591070777000000000e+16,5.834595998000000000e+16,9.844829041000000000e+15
5.774615152000000000e+16,6.018467514000000000e+16,1.000203434000000000e+16
5.964184946000000000e+16,6.208349772000000000e+16,1.016183162000000000e+16
6.159977960000000000e+16,6.404441501000000000e+16,1.032426382000000000e+16
6.362198493000000000e+16,6.606947894000000000e+16,1.048937455000000000e+16
6.571057546000000000e+16,6.816080819000000000e+16,1.065720801000000000e+16
6.786773051000000000e+16,7.032059025000000000e+16,1.082780904000000000e+16
7.009570091000000000e+16,7.255108373000000000e+16,1.100122313000000000e+16
7.239681141000000000e+16,7.485462071000000000e+16,1.117749643000000000e+16
7.477346305000000000e+16,7.723360912000000000e+16,1.135667579000000000e+16
7.722813571000000000e+16,7.969053525000000000e+16,1.153880872000000000e+16
7.976339068000000000e+16,8.222796635000000000e+16,1.172394345000000000e+16
8.238187331000000000e+16,8.484855335000000000e+16,1.191212895000000000e+16
8.508631583000000000e+16,8.755503361000000000e+16,1.210341491000000000e+16
8.787954012000000000e+16,9.035023381000000000e+16,1.229785179000000000e+16
9.076446073000000000e+16,9.323707290000000000e+16,1.249549084000000000e+16
9.374408788000000000e+16,9.621856518000000000e+16,1.269638408000000000e+16
9.682153060000000000e+16,9.929782347000000000e+16,1.290058436000000000e+16
1.000000000000000000e+17,1.024780624000000000e+17,1.310814535000000000e+16
