pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.553631056000000000e+16,5.960016325000000000e+15
1.306870230000000000e+16,1.595178934000000000e+16,6.047233803000000000e+15
1.349772330000000000e+16,1.638088649000000000e+16,6.136009561000000000e+15
1.394082826000000000e+16,1.682405514000000000e+16,6.226368658000000000e+15
1.439847953000000000e+16,1.728176157000000000e+16,6.318336178000000000e+15
1.487115463000000000e+16,1.775448626000000000e+16,6.411937369000000000e+15
1.535934677000000000e+16,1.824272472000000000e+16,6.507197728000000000e+15
1.586356534000000000e+16,1.874698829000000000e+16,6.604143072000000000e+15
1.638433646000000000e+16,1.926780487000000000e+16,6.702799589000000000e+15
1.692220352000000000e+16,1.980571971000000000e+16,6.803193886000000000e+15
1.747772774000000000e+16,2.036129613000000000e+16,6.905353035000000000e+15
1.805148879000000000e+16,2.093511638000000000e+16,7.009304617000000000e+15
1.864408534000000000e+16,2.152778255000000000e+16,7.115076790000000000e+15
1.925613572000000000e+16,2.213991769000000000e+16,7.222698370000000000e+15
1.988827857000000000e+16,2.277216714000000000e+16,7.332198943000000000e+15
2.054117348000000000e+16,2.342520025000000000e+16,7.443609039000000000e+15
2.121550171000000000e+16,2.409971270000000000e+16,7.556960385000000000e+15
2.191196688000000000e+16,2.479642977000000000e+16,7.672286284000000000e+15
2.263129568000000000e+16,2.551611100000000000e+16,7.789622207000000000e+15
2.337423871000000000e+16,2.625955711000000000e+16,7.909006676000000000e+15
2.414157116000000000e+16,2.702762039000000000e+16,8.030482644000000000e+15
2.493409370000000000e+16,2.782122049000000000e+16,8.154099578000000000e+15
2.575263327000000000e+16,2.864136827000000000e+16,8.279916636000000000e+15
2.659804396000000000e+16,2.948920206000000000e+16,8.408007444000000000e+15
2.747120789000000000e+16,3.036604222000000000e+16,8.538467208000000000e+15
2.837303617000000000e+16,3.127347180000000000e+16,8.671423096000000000e+15
2.930446977000000000e+16,3.221345467000000000e+16,8.807049159000000000e+15
3.026648059000000000e+16,3.318850333000000000e+16,8.945587124000000000e+15
3.126007243000000000e+16,3.420191125000000000e+16,9.087374508000000000e+15
3.228628203000000000e+16,3.525806281000000000e+16,9.232881145000000000e+15
3.334618016000000000e+16,3.636282488000000000e+16,9.382753768000000000e+15
3.444087276000000000e+16,3.752401307000000000e+16,9.537866898000000000e+15
3.557150207000000000e+16,3.875189615000000000e+16,9.699374498000000000e+15
3.673924782000000000e+16,4.005966650000000000e+16,9.868752836000000000e+15
3.794532847000000000e+16,4.146375918000000000e+16,1.004782030000000000e+16
3.919100249000000000e+16,4.298384940000000000e+16,1.023871483000000000e+16
4.047756966000000000e+16,4.464236396000000000e+16,1.044381257000000000e+16
4.180637241000000000e+16,4.646332691000000000e+16,1.066557139000000000e+16
4.317879727000000000e+16,4.847047203000000000e+16,1.090629841000000000e+16
4.459627627000000000e+16,5.068473806000000000e+16,1.116786241000000000e+16
4.606028844000000000e+16,5.312137079000000000e+16,1.145138258000000000e+16
4.757236139000000000e+16,5.578716246000000000e+16,1.175695676000000000e+16
4.913407286000000000e+16,5.867836207000000000e+16,1.208348604000000000e+16
5.074705239000000000e+16,6.177984036000000000e+16,1.242865210000000000e+16
5.241298302000000000e+16,6.506582326000000000e+16,1.278906830000000000e+16
5.413360303000000000e+16,6.850207420000000000e+16,1.316057669000000000e+16
5.591070777000000000e+16,7.204931772000000000e+16,1.353865628000000000e+16
5.774615152000000000e+16,7.566721684000000000e+16,1.391886115000000000e+16
5.964184946000000000e+16,7.931814019000000000e+16,1.429720675000000000e+16
6.159977960000000000e+16,8.297023807000000000e+16,1.467045941000000000e+16
6.362198493000000000e+16,8.659937314000000000e+16,1.503629099000000000e+16
6.571057546000000000e+16,9.018982883000000000e+16,1.539330155000000000e+16
6.786773051000000000e+16,9.373401510000000000e+16,1.574094192000000000e+16
7.009570091000000000e+16,9.723141672000000000e+16,1.607936747000000000e+16
7.239681141000000000e+16,1.006871936000000000e+17,1.640926778000000000e+16
7.477346305000000000e+16,1.041106110000000000e+17,1.673169068000000000e+16
7.722813571000000000e+16,1.075136156000000000e+17,1.704789086000000000e+16
7.976339068000000000e+16,1.109097083000000000e+17,1.735921501000000000e+16
8.238187331000000000e+16,1.143130373000000000e+17,1.766701411000000000e+16
8.508631583000000000e+16,1.177378147000000000e+17,1.797259017000000000e+16
8.787954012000000000e+16,1.211979760000000000e+17,1.827716767000000000e+16
9.076446073000000000e+16,1.247070302000000000e+17,1.858188350000000000e+16
9.374408788000000000e+16,1.282780696000000000e+17,1.888779129000000000e+16
9.682153060000000000e+16,1.319238979000000000e+17,1.919587550000000000e+16
1.000000000000000000e+17,1.356572672000000000e+17,1.950707375000000000e+16
