pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,5.519189954000000000e+16,1.708338239000000000e+16
1.692220352000000000e+16,5.621516943000000000e+16,1.732672049000000000e+16
1.747772774000000000e+16,5.723810440000000000e+16,1.756816740000000000e+16
1.805148879000000000e+16,5.826361546000000000e+16,1.780840011000000000e+16
1.864408534000000000e+16,5.929468841000000000e+16,1.804809723000000000e+16
1.925613572000000000e+16,6.033437624000000000e+16,1.828793669000000000e+16
1.988827857000000000e+16,6.138580176000000000e+16,1.852859580000000000e+16
2.054117348000000000e+16,6.245218358000000000e+16,1.877075670000000000e+16
2.121550171000000000e+16,6.353685001000000000e+16,1.901510868000000000e+16
2.191196688000000000e+16,6.464326503000000000e+16,1.926235319000000000e+16
2.263129568000000000e+16,6.577506404000000000e+16,1.951321080000000000e+16
2.337423871000000000e+16,6.693609751000000000e+16,1.976842945000000000e+16
2.414157116000000000e+16,6.813048031000000000e+16,2.002879371000000000e+16
2.493409370000000000e+16,6.936264634000000000e+16,2.029513464000000000e+16
2.575263327000000000e+16,7.063741922000000000e+16,2.056834262000000000e+16
2.659804396000000000e+16,7.196009312000000000e+16,2.084938180000000000e+16
2.747120789000000000e+16,7.333652489000000000e+16,2.113930607000000000e+16
2.837303617000000000e+16,7.477323408000000000e+16,2.143927602000000000e+16
2.930446977000000000e+16,7.627751887000000000e+16,2.175057821000000000e+16
3.026648059000000000e+16,7.785759472000000000e+16,2.207464818000000000e+16
3.126007243000000000e+16,7.952274123000000000e+16,2.241309394000000000e+16
3.228628203000000000e+16,8.128345394000000000e+16,2.276771918000000000e+16
3.334618016000000000e+16,8.315160824000000000e+16,2.314054770000000000e+16
3.444087276000000000e+16,8.514064913000000000e+16,2.353385168000000000e+16
3.557150207000000000e+16,8.726577764000000000e+16,2.395017782000000000e+16
3.673924782000000000e+16,8.954409838000000000e+16,2.439236450000000000e+16
3.794532847000000000e+16,9.199481300000000000e+16,2.486356698000000000e+16
3.919100249000000000e+16,9.463936621000000000e+16,2.536727216000000000e+16
4.047756966000000000e+16,9.750147770000000000e+16,2.590729130000000000e+16
4.180637241000000000e+16,1.006072437000000000e+17,2.648776599000000000e+16
4.317879727000000000e+16,1.039850945000000000e+17,2.711314744000000000e+16
4.459627627000000000e+16,1.076656404000000000e+17,2.778815664000000000e+16
4.606028844000000000e+16,1.116814557000000000e+17,2.851773537000000000e+16
4.757236139000000000e+16,1.160667594000000000e+17,2.930698153000000000e+16
4.913407286000000000e+16,1.208569232000000000e+17,3.016105713000000000e+16
5.074705239000000000e+16,1.260878294000000000e+17,3.108507483000000000e+16
5.241298302000000000e+16,1.317952247000000000e+17,3.208398934000000000e+16
5.413360303000000000e+16,1.380138662000000000e+17,3.316245837000000000e+16
5.591070777000000000e+16,1.447766759000000000e+17,3.432471148000000000e+16
5.774615152000000000e+16,1.521137363000000000e+17,3.557439813000000000e+16
5.964184946000000000e+16,1.600513715000000000e+17,3.691445638000000000e+16
6.159977960000000000e+16,1.686114571000000000e+17,3.834702536000000000e+16
6.362198493000000000e+16,1.778105305000000000e+17,3.987332760000000000e+16
6.571057546000000000e+16,1.876589558000000000e+17,4.149356428000000000e+16
6.786773051000000000e+16,1.981606991000000000e+17,4.320691323000000000e+16
7.009570091000000000e+16,2.093129724000000000e+17,4.501150442000000000e+16
7.239681141000000000e+16,2.211059979000000000e+17,4.690441435000000000e+16
7.477346305000000000e+16,2.335232493000000000e+17,4.888173538000000000e+16
7.722813571000000000e+16,2.465417439000000000e+17,5.093864888000000000e+16
7.976339068000000000e+16,2.601321997000000000e+17,5.306947379000000000e+16
8.238187331000000000e+16,2.742597367000000000e+17,5.526779682000000000e+16
8.508631583000000000e+16,2.888848438000000000e+17,5.752663856000000000e+16
8.787954012000000000e+16,3.039637342000000000e+17,5.983851938000000000e+16
9.076446073000000000e+16,3.194490252000000000e+17,6.219557218000000000e+16
9.374408788000000000e+16,3.352907361000000000e+17,6.458969963000000000e+16
9.682153060000000000e+16,3.514370688000000000e+17,6.701269349000000000e+16
1.000000000000000000e+17,3.678349731000000000e+17,6.945631816000000000e+16
