pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,9.185826875000000000e+17,2.346866962000000000e+17
1.487115463000000000e+16,1.465909772000000000e+18,3.785633064000000000e+17
1.535934677000000000e+16,2.454304550000000000e+18,6.456331826000000000e+17
1.586356534000000000e+16,4.131212420000000000e+18,1.109774689000000000e+18
1.638433646000000000e+16,6.710637346000000000e+18,1.834682402000000000e+18
1.692220352000000000e+16,1.019541315000000102e+19,2.819333954000000000e+18
1.747772774000000000e+16,1.422018640999999898e+19,3.954671904000000000e+18
1.805148879000000000e+16,1.810840859000000102e+19,5.046512224000000000e+18
1.864408534000000000e+16,2.119864044000000000e+19,5.910684927000000512e+18
1.925613572000000000e+16,2.319606084999999898e+19,6.467901832999999488e+18
1.988827857000000000e+16,2.423942262000000205e+19,6.758679496999999488e+18
2.054117348000000000e+16,2.467952211000000102e+19,6.881296904999999488e+18
2.121550171000000000e+16,2.483033564000000000e+19,6.923312384000000000e+18
2.191196688000000000e+16,2.487306566000000205e+19,6.935216240999999488e+18
2.263129568000000000e+16,2.488359686000000205e+19,6.938149968999999488e+18
2.337423871000000000e+16,2.488629604000000000e+19,6.938901868999999488e+18
2.414157116000000000e+16,2.488740686000000205e+19,6.939211299000000512e+18
2.493409370000000000e+16,2.488825448000000000e+19,6.939447403000000512e+18
2.575263327000000000e+16,2.488908144000000000e+19,6.939677743000000512e+18
2.659804396000000000e+16,2.488992812999999898e+19,6.939913572999999488e+18
2.747120789000000000e+16,2.489080148999999898e+19,6.940156824999999488e+18
2.837303617000000000e+16,2.489170336000000000e+19,6.940408004000000000e+18
2.930446977000000000e+16,2.489263480000000000e+19,6.940667412000000000e+18
3.026648059000000000e+16,2.489359680999999898e+19,6.940935324000000000e+18
3.126007243000000000e+16,2.489459040000000000e+19,6.941212019000000512e+18
3.228628203000000000e+16,2.489561660999999898e+19,6.941497787000000512e+18
3.334618016000000000e+16,2.489667651000000102e+19,6.941792923000000512e+18
3.444087276000000000e+16,2.489777120000000000e+19,6.942097734000000000e+18
3.557150207000000000e+16,2.489890183000000102e+19,6.942412538000000000e+18
3.673924782000000000e+16,2.490006958000000205e+19,6.942737662000000000e+18
3.794532847000000000e+16,2.490127566000000205e+19,6.943073443000000512e+18
3.919100249000000000e+16,2.490252132999999898e+19,6.943420228999999488e+18
4.047756966000000000e+16,2.490380790000000205e+19,6.943778382000000000e+18
4.180637241000000000e+16,2.490513670000000205e+19,6.944148272999999488e+18
4.317879727000000000e+16,2.490650912999999898e+19,6.944530287000000512e+18
4.459627627000000000e+16,2.490792660999999898e+19,6.944924819000000512e+18
4.606028844000000000e+16,2.490939062000000205e+19,6.945332280000000000e+18
4.757236139000000000e+16,2.491090270000000205e+19,6.945753092000000000e+18
4.913407286000000000e+16,2.491246443000000102e+19,6.946187695000000512e+18
5.074705239000000000e+16,2.491407743000000102e+19,6.946636540000000000e+18
5.241298302000000000e+16,2.491574342000000205e+19,6.947100095000000512e+18
5.413360303000000000e+16,2.491746412999999898e+19,6.947578848999999488e+18
5.591070777000000000e+16,2.491924140999999898e+19,6.948073304000000000e+18
5.774615152000000000e+16,2.492107715000000102e+19,6.948583988000000000e+18
5.964184946000000000e+16,2.492297335000000102e+19,6.949111448999999488e+18
6.159977960000000000e+16,2.492493208999999898e+19,6.949656266000000000e+18
6.362198493000000000e+16,2.492695560999999898e+19,6.950219056999999488e+18
6.571057546000000000e+16,2.492904633999999795e+19,6.950800494000000000e+18
6.786773051000000000e+16,2.493120702000000205e+19,6.951401334000000000e+18
7.009570091000000000e+16,2.493344091000000102e+19,6.952022476000000000e+18
7.239681141000000000e+16,2.493575216000000000e+19,6.952665068999999488e+18
7.477346305000000000e+16,2.493814656000000000e+19,6.953330718000000000e+18
7.722813571000000000e+16,2.494063297999999795e+19,6.954021883000000512e+18
7.976339068000000000e+16,2.494322615000000102e+19,6.954742648999999488e+18
8.238187331000000000e+16,2.494595207000000102e+19,6.955500236000000000e+18
8.508631583000000000e+16,2.494885848000000000e+19,6.956307899000000512e+18
8.787954012000000000e+16,2.495203489999999795e+19,6.957190496999999488e+18
9.076446073000000000e+16,2.495565033999999795e+19,6.958194968999999488e+18
9.374408788000000000e+16,2.496002236000000000e+19,6.959409496000000000e+18
9.682153060000000000e+16,2.496573825999999795e+19,6.960997155000000512e+18
1.000000000000000000e+17,2.497385587000000102e+19,6.963251636000000000e+18
