pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.625290394000000000e+16,9.438205136000000000e+15
1.487115463000000000e+16,2.704047539000000000e+16,9.620039239000000000e+15
1.535934677000000000e+16,2.784902825000000000e+16,9.804590605000000000e+15
1.586356534000000000e+16,2.868186739000000000e+16,9.992515648000000000e+15
1.638433646000000000e+16,2.954124168000000000e+16,1.018421102000000000e+16
1.692220352000000000e+16,3.042811408000000000e+16,1.037977427000000000e+16
1.747772774000000000e+16,3.134197443000000000e+16,1.057897634000000000e+16
1.805148879000000000e+16,3.228079427000000000e+16,1.078126667000000000e+16
1.864408534000000000e+16,3.324116414000000000e+16,1.098581732000000000e+16
1.925613572000000000e+16,3.421863598000000000e+16,1.119160811000000000e+16
1.988827857000000000e+16,3.520826440000000000e+16,1.139754870000000000e+16
2.054117348000000000e+16,3.620520824000000000e+16,1.160260634000000000e+16
2.121550171000000000e+16,3.720531819000000000e+16,1.180592346000000000e+16
2.191196688000000000e+16,3.820559723000000000e+16,1.200690298000000000e+16
2.263129568000000000e+16,3.920444125000000000e+16,1.220524463000000000e+16
2.337423871000000000e+16,4.020167182000000000e+16,1.240093814000000000e+16
2.414157116000000000e+16,4.119837921000000000e+16,1.259421945000000000e+16
2.493409370000000000e+16,4.219666288000000000e+16,1.278550944000000000e+16
2.575263327000000000e+16,4.319933456000000000e+16,1.297534869000000000e+16
2.659804396000000000e+16,4.420963118000000000e+16,1.316433768000000000e+16
2.747120789000000000e+16,4.523099162000000000e+16,1.335309206000000000e+16
2.837303617000000000e+16,4.626689464000000000e+16,1.354221167000000000e+16
2.930446977000000000e+16,4.732075822000000000e+16,1.373226245000000000e+16
3.026648059000000000e+16,4.839589655000000000e+16,1.392376971000000000e+16
3.126007243000000000e+16,4.949551682000000000e+16,1.411721884000000000e+16
3.228628203000000000e+16,5.062274616000000000e+16,1.431306134000000000e+16
3.334618016000000000e+16,5.178067902000000000e+16,1.451172398000000000e+16
3.444087276000000000e+16,5.297244455000000000e+16,1.471362085000000000e+16
3.557150207000000000e+16,5.420129119000000000e+16,1.491916759000000000e+16
3.673924782000000000e+16,5.547068345000000000e+16,1.512879670000000000e+16
3.794532847000000000e+16,5.678442274000000000e+16,1.534297584000000000e+16
3.919100249000000000e+16,5.814679428000000000e+16,1.556222906000000000e+16
4.047756966000000000e+16,5.956274107000000000e+16,1.578716095000000000e+16
4.180637241000000000e+16,6.103807422000000000e+16,1.601848469000000000e+16
4.317879727000000000e+16,6.257971568000000000e+16,1.625705328000000000e+16
4.459627627000000000e+16,6.419596764000000000e+16,1.650389244000000000e+16
4.606028844000000000e+16,6.589679720000000000e+16,1.676023351000000000e+16
4.757236139000000000e+16,6.769410656000000000e+16,1.702754163000000000e+16
4.913407286000000000e+16,6.960195274000000000e+16,1.730753436000000000e+16
5.074705239000000000e+16,7.163666521000000000e+16,1.760218386000000000e+16
5.241298302000000000e+16,7.381683474000000000e+16,1.791370027000000000e+16
5.413360303000000000e+16,7.616314020000000000e+16,1.824449303000000000e+16
5.591070777000000000e+16,7.869805547000000000e+16,1.859711786000000000e+16
5.774615152000000000e+16,8.144548724000000000e+16,1.897421790000000000e+16
5.964184946000000000e+16,8.443049048000000000e+16,1.937847926000000000e+16
6.159977960000000000e+16,8.767921254000000000e+16,1.981262047000000000e+16
6.362198493000000000e+16,9.121920841000000000e+16,2.027943189000000000e+16
6.571057546000000000e+16,9.508018818000000000e+16,2.078186925000000000e+16
6.786773051000000000e+16,9.929523006000000000e+16,2.132320136000000000e+16
7.009570091000000000e+16,1.039023856000000000e+17,2.190719837000000000e+16
7.239681141000000000e+16,1.089463557000000000e+17,2.253831734000000000e+16
7.477346305000000000e+16,1.144801446000000000e+17,2.322187380000000000e+16
7.722813571000000000e+16,1.205661470000000000e+17,2.396413429000000000e+16
7.976339068000000000e+16,1.272761106000000000e+17,2.477226877000000000e+16
8.238187331000000000e+16,1.346897507000000000e+17,2.565414721000000000e+16
8.508631583000000000e+16,1.428906526000000000e+17,2.661783146000000000e+16
8.787954012000000000e+16,1.519592017000000000e+17,2.767075387000000000e+16
9.076446073000000000e+16,1.619622960000000000e+17,2.881857558000000000e+16
9.374408788000000000e+16,1.729398289000000000e+17,3.006374295000000000e+16
9.682153060000000000e+16,1.848893841000000000e+17,3.140392093000000000e+16
1.000000000000000000e+17,1.977522700000000000e+17,3.283065472000000000e+16
