pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,5.695759628000000000e+15,2.833876014000000000e+15
4.357913012000000000e+15,5.842490297000000000e+15,2.875530265000000000e+15
4.500975130000000000e+15,5.993097203000000000e+15,2.917699039000000000e+15
4.648733708000000000e+15,6.147889276000000000e+15,2.960443420000000000e+15
4.801342924000000000e+15,6.307219445000000000e+15,3.003833385000000000e+15
4.958962014000000000e+15,6.471476256000000000e+15,3.047944966000000000e+15
5.121755443000000000e+15,6.641085588000000000e+15,3.092860274000000000e+15
5.289893076000000000e+15,6.816521642000000000e+15,3.138669910000000000e+15
5.463550352000000000e+15,6.998325685000000000e+15,3.185477206000000000e+15
5.642908471000000000e+15,7.187129426000000000e+15,3.233403313000000000e+15
5.828154581000000000e+15,7.383677587000000000e+15,3.282591710000000000e+15
6.019481974000000000e+15,7.588840621000000000e+15,3.333209917000000000e+15
6.217090286000000000e+15,7.803604077000000000e+15,3.385445364000000000e+15
6.421185709000000000e+15,8.029018300000000000e+15,3.439491989000000000e+15
6.631981202000000000e+15,8.266093325000000000e+15,3.495524798000000000e+15
6.849696716000000000e+15,8.515637723000000000e+15,3.553663156000000000e+15
7.074559423000000000e+15,8.778065962000000000e+15,3.613929516000000000e+15
7.306803951000000000e+15,9.053221287000000000e+15,3.676214704000000000e+15
7.546672631000000000e+15,9.340281548000000000e+15,3.740264384000000000e+15
7.794415750000000000e+15,9.637807470000000000e+15,3.805698062000000000e+15
8.050291812000000000e+15,9.943948359000000000e+15,3.872061141000000000e+15
8.314567806000000000e+15,1.025676810000000000e+16,3.938899189000000000e+15
8.587519485000000000e+15,1.057459932000000000e+16,4.005832982000000000e+15
8.869431656000000000e+15,1.089632427000000000e+16,4.072612984000000000e+15
9.160598475000000000e+15,1.122151200000000000e+16,4.139140368000000000e+15
9.461323756000000000e+15,1.155039327000000000e+16,4.205453586000000000e+15
9.771921284000000000e+15,1.188371489000000000e+16,4.271691629000000000e+15
1.009271515000000000e+16,1.222254137000000000e+16,4.338049323000000000e+15
1.042404007000000000e+16,1.256806718000000000e+16,4.404737695000000000e+15
1.076624177000000000e+16,1.292147889000000000e+16,4.471956549000000000e+15
1.111967731000000000e+16,1.328387713000000000e+16,4.539880214000000000e+15
1.148471548000000000e+16,1.365624811000000000e+16,4.608653496000000000e+15
1.186173716000000000e+16,1.403946832000000000e+16,4.678394010000000000e+15
1.225113577000000000e+16,1.443432701000000000e+16,4.749197593000000000e+15
1.265331759000000000e+16,1.484155566000000000e+16,4.821144620000000000e+15
1.306870230000000000e+16,1.526185932000000000e+16,4.894306211000000000e+15
1.349772330000000000e+16,1.569594835000000000e+16,4.968750094000000000e+15
1.394082826000000000e+16,1.614457160000000000e+16,5.044546297000000000e+15
1.439847953000000000e+16,1.660855301000000000e+16,5.121772985000000000e+15
1.487115463000000000e+16,1.708883310000000000e+16,5.200522663000000000e+15
1.535934677000000000e+16,1.758651357000000000e+16,5.280908409000000000e+15
1.586356534000000000e+16,1.810289857000000000e+16,5.363069060000000000e+15
1.638433646000000000e+16,1.863951631000000000e+16,5.447170899000000000e+15
1.692220352000000000e+16,1.919809448000000000e+16,5.533402012000000000e+15
1.747772774000000000e+16,1.978046047000000000e+16,5.621955584000000000e+15
1.805148879000000000e+16,2.038834970000000000e+16,5.713000612000000000e+15
1.864408534000000000e+16,2.102313645000000000e+16,5.806643395000000000e+15
1.925613572000000000e+16,2.168555260000000000e+16,5.902890184000000000e+15
1.988827857000000000e+16,2.237549622000000000e+16,6.001625655000000000e+15
2.054117348000000000e+16,2.309201794000000000e+16,6.102618246000000000e+15
2.121550171000000000e+16,2.383351652000000000e+16,6.205554411000000000e+15
2.191196688000000000e+16,2.459809249000000000e+16,6.310092132000000000e+15
2.263129568000000000e+16,2.538395001000000000e+16,6.415917085000000000e+15
2.337423871000000000e+16,2.618973397000000000e+16,6.522786041000000000e+15
2.414157116000000000e+16,2.701473490000000000e+16,6.630549685000000000e+15
2.493409370000000000e+16,2.785894597000000000e+16,6.739154533000000000e+15
2.575263327000000000e+16,2.872300118000000000e+16,6.848629466000000000e+15
2.659804396000000000e+16,2.960804862000000000e+16,6.959064966000000000e+15
2.747120789000000000e+16,3.051560134000000000e+16,7.070590997000000000e+15
2.837303617000000000e+16,3.144739941000000000e+16,7.183357773000000000e+15
2.930446977000000000e+16,3.240530420000000000e+16,7.297521731000000000e+15
3.026648059000000000e+16,3.339123543000000000e+16,7.413237537000000000e+15
3.126007243000000000e+16,3.440714925000000000e+16,7.530655427000000000e+15
3.228628203000000000e+16,3.545505621000000000e+16,7.649923282000000000e+15
3.334618016000000000e+16,3.653707805000000000e+16,7.771192906000000000e+15
3.444087276000000000e+16,3.765554416000000000e+16,7.894630207000000000e+15
3.557150207000000000e+16,3.881313576000000000e+16,8.020429771000000000e+15
3.673924782000000000e+16,4.001308548000000000e+16,8.148834215000000000e+15
3.794532847000000000e+16,4.125943258000000000e+16,8.280157865000000000e+15
3.919100249000000000e+16,4.255731143000000000e+16,8.414811962000000000e+15
4.047756966000000000e+16,4.391319011000000000e+16,8.553322680000000000e+15
4.180637241000000000e+16,4.533487976000000000e+16,8.696324500000000000e+15
4.317879727000000000e+16,4.683105141000000000e+16,8.844505069000000000e+15
4.459627627000000000e+16,4.840999764000000000e+16,8.998480405000000000e+15
4.606028844000000000e+16,5.007760961000000000e+16,9.158604235000000000e+15
4.757236139000000000e+16,5.183506367000000000e+16,9.324764588000000000e+15
4.913407286000000000e+16,5.367721336000000000e+16,9.496262145000000000e+15
5.074705239000000000e+16,5.559276765000000000e+16,9.671862505000000000e+15
5.241298302000000000e+16,5.756660626000000000e+16,9.850038490000000000e+15
5.413360303000000000e+16,5.958344677000000000e+16,1.002931518000000000e+16
5.591070777000000000e+16,6.163134564000000000e+16,1.020857476000000000e+16
5.774615152000000000e+16,6.370371005000000000e+16,1.038720973000000000e+16
5.964184946000000000e+16,6.579945745000000000e+16,1.056510669000000000e+16
6.159977960000000000e+16,6.792181769000000000e+16,1.074251678000000000e+16
6.362198493000000000e+16,7.007664013000000000e+16,1.091989435000000000e+16
6.571057546000000000e+16,7.227088835000000000e+16,1.109776223000000000e+16
6.786773051000000000e+16,7.451161143000000000e+16,1.127662489000000000e+16
7.009570091000000000e+16,7.680540460000000000e+16,1.145692644000000000e+16
7.239681141000000000e+16,7.915822752000000000e+16,1.163903966000000000e+16
7.477346305000000000e+16,8.157542104000000000e+16,1.182327093000000000e+16
7.722813571000000000e+16,8.406181039000000000e+16,1.200987155000000000e+16
7.976339068000000000e+16,8.662182708000000000e+16,1.219904966000000000e+16
8.238187331000000000e+16,8.925961445000000000e+16,1.239098018000000000e+16
8.508631583000000000e+16,9.197910712000000000e+16,1.258581217000000000e+16
8.787954012000000000e+16,9.478408895000000000e+16,1.278367427000000000e+16
9.076446073000000000e+16,9.767823678000000000e+16,1.298467865000000000e+16
9.374408788000000000e+16,1.006651561000000000e+17,1.318892430000000000e+16
9.682153060000000000e+16,1.037484128000000000e+17,1.339649972000000000e+16
1.000000000000000000e+17,1.069315632000000000e+17,1.360748532000000000e+16
