pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.521739937000000000e+16,5.552969414000000000e+15
1.265331759000000000e+16,1.561963409000000000e+16,5.633708730000000000e+15
1.306870230000000000e+16,1.603508098000000000e+16,5.715903499000000000e+15
1.349772330000000000e+16,1.646417639000000000e+16,5.799576377000000000e+15
1.394082826000000000e+16,1.690737182000000000e+16,5.884750533000000000e+15
1.439847953000000000e+16,1.736513471000000000e+16,5.971449699000000000e+15
1.487115463000000000e+16,1.783794930000000000e+16,6.059698249000000000e+15
1.535934677000000000e+16,1.832631771000000000e+16,6.149521285000000000e+15
1.586356534000000000e+16,1.883076118000000000e+16,6.240944762000000000e+15
1.638433646000000000e+16,1.935182159000000000e+16,6.333995635000000000e+15
1.692220352000000000e+16,1.989006328000000000e+16,6.428702055000000000e+15
1.747772774000000000e+16,2.044607528000000000e+16,6.525093615000000000e+15
1.805148879000000000e+16,2.102047407000000000e+16,6.623201665000000000e+15
1.864408534000000000e+16,2.161390700000000000e+16,6.723059705000000000e+15
1.925613572000000000e+16,2.222705657000000000e+16,6.824703891000000000e+15
1.988827857000000000e+16,2.286064571000000000e+16,6.928173658000000000e+15
2.054117348000000000e+16,2.351544447000000000e+16,7.033512514000000000e+15
2.121550171000000000e+16,2.419227825000000000e+16,7.140769014000000000e+15
2.191196688000000000e+16,2.489203811000000000e+16,7.249997968000000000e+15
2.263129568000000000e+16,2.561569363000000000e+16,7.361261947000000000e+15
2.337423871000000000e+16,2.636430892000000000e+16,7.474633126000000000e+15
2.414157116000000000e+16,2.713906247000000000e+16,7.590195544000000000e+15
2.493409370000000000e+16,2.794127138000000000e+16,7.708047826000000000e+15
2.575263327000000000e+16,2.877242168000000000e+16,7.828306525000000000e+15
2.659804396000000000e+16,2.963420462000000000e+16,7.951110066000000000e+15
2.747120789000000000e+16,3.052856143000000000e+16,8.076623495000000000e+15
2.837303617000000000e+16,3.145773640000000000e+16,8.205044003000000000e+15
2.930446977000000000e+16,3.242434073000000000e+16,8.336607417000000000e+15
3.026648059000000000e+16,3.343142756000000000e+16,8.471595633000000000e+15
3.126007243000000000e+16,3.448257684000000000e+16,8.610344696000000000e+15
3.228628203000000000e+16,3.558199443000000000e+16,8.753254023000000000e+15
3.334618016000000000e+16,3.673462001000000000e+16,8.900795943000000000e+15
3.444087276000000000e+16,3.794624372000000000e+16,9.053525479000000000e+15
3.557150207000000000e+16,3.922362677000000000e+16,9.212089770000000000e+15
3.673924782000000000e+16,4.057461824000000000e+16,9.377236136000000000e+15
3.794532847000000000e+16,4.200826223000000000e+16,9.549818265000000000e+15
3.919100249000000000e+16,4.353488129000000000e+16,9.730798954000000000e+15
4.047756966000000000e+16,4.516611477000000000e+16,9.921247278000000000e+15
4.180637241000000000e+16,4.691490713000000000e+16,1.012233012000000000e+16
4.317879727000000000e+16,4.879542192000000000e+16,1.033529585000000000e+16
4.459627627000000000e+16,5.082285276000000000e+16,1.056144780000000000e+16
4.606028844000000000e+16,5.301313982000000000e+16,1.080210928000000000e+16
4.757236139000000000e+16,5.538257185000000000e+16,1.105857904000000000e+16
4.913407286000000000e+16,5.794724110000000000e+16,1.133207438000000000e+16
5.074705239000000000e+16,6.072243131000000000e+16,1.162367170000000000e+16
5.241298302000000000e+16,6.372190134000000000e+16,1.193424069000000000e+16
5.413360303000000000e+16,6.695714979000000000e+16,1.226438156000000000e+16
5.591070777000000000e+16,7.043670589000000000e+16,1.261436954000000000e+16
5.774615152000000000e+16,7.416549497000000000e+16,1.298411076000000000e+16
5.964184946000000000e+16,7.814431680000000000e+16,1.337311227000000000e+16
6.159977960000000000e+16,8.236956115000000000e+16,1.378047686000000000e+16
6.362198493000000000e+16,8.683322774000000000e+16,1.420492712000000000e+16
6.571057546000000000e+16,9.152306899000000000e+16,1.464483915000000000e+16
6.786773051000000000e+16,9.642319239000000000e+16,1.509831642000000000e+16
7.009570091000000000e+16,1.015148138000000000e+17,1.556327244000000000e+16
7.239681141000000000e+16,1.067770604000000000e+17,1.603751240000000000e+16
7.477346305000000000e+16,1.121881157000000000e+17,1.651884006000000000e+16
7.722813571000000000e+16,1.177263026000000000e+17,1.700515236000000000e+16
7.976339068000000000e+16,1.233710063000000000e+17,1.749451447000000000e+16
8.238187331000000000e+16,1.291035852000000000e+17,1.798522903000000000e+16
8.508631583000000000e+16,1.349080922000000000e+17,1.847588541000000000e+16
8.787954012000000000e+16,1.407718671000000000e+17,1.896539516000000000e+16
9.076446073000000000e+16,1.466857541000000000e+17,1.945299441000000000e+16
9.374408788000000000e+16,1.526441888000000000e+17,1.993823551000000000e+16
9.682153060000000000e+16,1.586453181000000000e+17,2.042098163000000000e+16
1.000000000000000000e+17,1.646907148000000000e+17,2.090136938000000000e+16
