pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.978515394000000000e+16,1.572948558000000000e+16
1.638433646000000000e+16,4.056897177000000000e+16,1.595003137000000000e+16
1.692220352000000000e+16,4.136268163000000000e+16,1.617129494000000000e+16
1.747772774000000000e+16,4.216731191000000000e+16,1.639350917000000000e+16
1.805148879000000000e+16,4.298397017000000000e+16,1.661692064000000000e+16
1.864408534000000000e+16,4.381383275000000000e+16,1.684178610000000000e+16
1.925613572000000000e+16,4.465813011000000000e+16,1.706836784000000000e+16
1.988827857000000000e+16,4.551814311000000000e+16,1.729693224000000000e+16
2.054117348000000000e+16,4.639519304000000000e+16,1.752774661000000000e+16
2.121550171000000000e+16,4.729063509000000000e+16,1.776107721000000000e+16
2.191196688000000000e+16,4.820585180000000000e+16,1.799718727000000000e+16
2.263129568000000000e+16,4.914224780000000000e+16,1.823633539000000000e+16
2.337423871000000000e+16,5.010124285000000000e+16,1.847877372000000000e+16
2.414157116000000000e+16,5.108426967000000000e+16,1.872474729000000000e+16
2.493409370000000000e+16,5.209276871000000000e+16,1.897449268000000000e+16
2.575263327000000000e+16,5.312818776000000000e+16,1.922823802000000000e+16
2.659804396000000000e+16,5.419197135000000000e+16,1.948620036000000000e+16
2.747120789000000000e+16,5.528555285000000000e+16,1.974858402000000000e+16
2.837303617000000000e+16,5.641035655000000000e+16,2.001558123000000000e+16
2.930446977000000000e+16,5.756778958000000000e+16,2.028737052000000000e+16
3.026648059000000000e+16,5.875923458000000000e+16,2.056411533000000000e+16
3.126007243000000000e+16,5.998604343000000000e+16,2.084596288000000000e+16
3.228628203000000000e+16,6.124952944000000000e+16,2.113304292000000000e+16
3.334618016000000000e+16,6.255096395000000000e+16,2.142546749000000000e+16
3.444087276000000000e+16,6.389156859000000000e+16,2.172332970000000000e+16
3.557150207000000000e+16,6.527250831000000000e+16,2.202670290000000000e+16
3.673924782000000000e+16,6.669489578000000000e+16,2.233564230000000000e+16
3.794532847000000000e+16,6.815978300000000000e+16,2.265018383000000000e+16
3.919100249000000000e+16,6.966816747000000000e+16,2.297034616000000000e+16
4.047756966000000000e+16,7.122099667000000000e+16,2.329613233000000000e+16
4.180637241000000000e+16,7.281917102000000000e+16,2.362753093000000000e+16
4.317879727000000000e+16,7.446355769000000000e+16,2.396451951000000000e+16
4.459627627000000000e+16,7.615499992000000000e+16,2.430706690000000000e+16
4.606028844000000000e+16,7.789433385000000000e+16,2.465513691000000000e+16
4.757236139000000000e+16,7.968241080000000000e+16,2.500869286000000000e+16
4.913407286000000000e+16,8.152011010000000000e+16,2.536770010000000000e+16
5.074705239000000000e+16,8.340835508000000000e+16,2.573212886000000000e+16
5.241298302000000000e+16,8.534813512000000000e+16,2.610195818000000000e+16
5.413360303000000000e+16,8.734052589000000000e+16,2.647717920000000000e+16
5.591070777000000000e+16,8.938670595000000000e+16,2.685779756000000000e+16
5.774615152000000000e+16,9.148796835000000000e+16,2.724383469000000000e+16
5.964184946000000000e+16,9.364573131000000000e+16,2.763532886000000000e+16
6.159977960000000000e+16,9.586155116000000000e+16,2.803233647000000000e+16
6.362198493000000000e+16,9.813712870000000000e+16,2.843493213000000000e+16
6.571057546000000000e+16,1.004743136000000000e+17,2.884320830000000000e+16
6.786773051000000000e+16,1.028751010000000000e+17,2.925727359000000000e+16
7.009570091000000000e+16,1.053416378000000000e+17,2.967725275000000000e+16
7.239681141000000000e+16,1.078762237000000000e+17,3.010328572000000000e+16
7.477346305000000000e+16,1.104812990000000000e+17,3.053552465000000000e+16
7.722813571000000000e+16,1.131594460000000000e+17,3.097413302000000000e+16
7.976339068000000000e+16,1.159133861000000000e+17,3.141928437000000000e+16
8.238187331000000000e+16,1.187459758000000000e+17,3.187116080000000000e+16
8.508631583000000000e+16,1.216602009000000000e+17,3.232995113000000000e+16
8.787954012000000000e+16,1.246591744000000000e+17,3.279584996000000000e+16
9.076446073000000000e+16,1.277461351000000000e+17,3.326905669000000000e+16
9.374408788000000000e+16,1.309244453000000000e+17,3.374977453000000000e+16
9.682153060000000000e+16,1.341975901000000000e+17,3.423820979000000000e+16
1.000000000000000000e+17,1.375691795000000000e+17,3.473457158000000000e+16
