pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,1.400146870000000000e+16,5.208977331000000000e+15
4.085285804000000000e+15,1.941543842000000000e+16,6.795902169000000000e+15
4.219398081000000000e+15,2.722440976000000000e+16,9.085106741000000000e+15
4.357913012000000000e+15,3.813590908000000000e+16,1.228689949000000000e+16
4.500975130000000000e+15,5.288011949000000000e+16,1.661816433000000000e+16
4.648733708000000000e+15,7.212361209000000000e+16,2.227591583000000000e+16
4.801342924000000000e+15,9.636402982000000000e+16,2.940556838000000000e+16
4.958962014000000000e+15,1.258218660000000000e+17,3.806896783000000000e+16
5.121755443000000000e+15,1.603507813000000000e+17,4.821857651000000000e+16
5.289893076000000000e+15,1.993916306000000000e+17,5.968506714000000000e+16
5.463550352000000000e+15,2.419849671000000000e+17,7.218229061000000000e+16
5.642908471000000000e+15,2.868446190000000000e+17,8.532995656000000000e+16
5.828154581000000000e+15,3.324857004000000000e+17,9.869177508000000000e+16
6.019481974000000000e+15,3.773843727000000000e+17,1.118222841000000000e+17
6.217090286000000000e+15,4.201355395000000000e+17,1.243125454000000000e+17
6.421185709000000000e+15,4.595845485000000000e+17,1.358279515000000000e+17
6.631981202000000000e+15,4.949133220000000000e+17,1.461326671000000000e+17
6.849696716000000000e+15,5.256691977000000000e+17,1.550974662000000000e+17
7.074559423000000000e+15,5.517444914000000000e+17,1.626933957000000000e+17
7.306803951000000000e+15,5.733176701000000000e+17,1.689744399000000000e+17
7.546672631000000000e+15,5.907740970000000000e+17,1.740543781000000000e+17
7.794415750000000000e+15,6.046235252000000000e+17,1.780827839000000000e+17
8.050291812000000000e+15,6.154265774000000000e+17,1.812236810000000000e+17
8.314567806000000000e+15,6.237372496000000000e+17,1.836388789000000000e+17
8.587519485000000000e+15,6.300642876000000000e+17,1.854767998000000000e+17
8.869431656000000000e+15,6.348500144000000000e+17,1.868663757000000000e+17
9.160598475000000000e+15,6.384625805000000000e+17,1.879148432000000000e+17
9.461323756000000000e+15,6.411977873000000000e+17,1.887083119000000000e+17
9.771921284000000000e+15,6.432865731000000000e+17,1.893139719000000000e+17
1.009271515000000000e+16,6.449050218000000000e+17,1.897830267000000000e+17
1.042404007000000000e+16,6.461849349000000000e+17,1.901537832000000000e+17
1.076624177000000000e+16,6.472234919000000000e+17,1.904544709000000000e+17
1.111967731000000000e+16,6.480915306000000000e+17,1.907056566000000000e+17
1.148471548000000000e+16,6.488402914000000000e+17,1.909222085000000000e+17
1.186173716000000000e+16,6.495066661000000000e+17,1.911148250000000000e+17
1.225113577000000000e+16,6.501171684000000000e+17,1.912911893000000000e+17
1.265331759000000000e+16,6.506908825000000000e+17,1.914568270000000000e+17
1.306870230000000000e+16,6.512416075000000000e+17,1.916157296000000000e+17
1.349772330000000000e+16,6.517793969000000000e+17,1.917708013000000000e+17
1.394082826000000000e+16,6.523116552000000000e+17,1.919241775000000000e+17
1.439847953000000000e+16,6.528439180000000000e+17,1.920774513000000000e+17
1.487115463000000000e+16,6.533804019000000000e+17,1.922318330000000000e+17
1.535934677000000000e+16,6.539243956000000000e+17,1.923882633000000000e+17
1.586356534000000000e+16,6.544785323000000000e+17,1.925474922000000000e+17
1.638433646000000000e+16,6.550449883000000000e+17,1.927101366000000000e+17
1.692220352000000000e+16,6.556256260000000000e+17,1.928767216000000000e+17
1.747772774000000000e+16,6.562220969000000000e+17,1.930477101000000000e+17
1.805148879000000000e+16,6.568359201000000000e+17,1.932235255000000000e+17
1.864408534000000000e+16,6.574685401000000000e+17,1.934045683000000000e+17
1.925613572000000000e+16,6.581213741000000000e+17,1.935912296000000000e+17
1.988827857000000000e+16,6.587958499000000000e+17,1.937839018000000000e+17
2.054117348000000000e+16,6.594934353000000000e+17,1.939829870000000000e+17
2.121550171000000000e+16,6.602156618000000000e+17,1.941889035000000000e+17
2.191196688000000000e+16,6.609641423000000000e+17,1.944020909000000000e+17
2.263129568000000000e+16,6.617405795000000000e+17,1.946230119000000000e+17
2.337423871000000000e+16,6.625467624000000000e+17,1.948521517000000000e+17
2.414157116000000000e+16,6.633845478000000000e+17,1.950900118000000000e+17
2.493409370000000000e+16,6.642558216000000000e+17,1.953370993000000000e+17
2.575263327000000000e+16,6.651624303000000000e+17,1.955939073000000000e+17
2.659804396000000000e+16,6.661060859000000000e+17,1.958608876000000000e+17
2.747120789000000000e+16,6.670882464000000000e+17,1.961384173000000000e+17
2.837303617000000000e+16,6.681099640000000000e+17,1.964267560000000000e+17
2.930446977000000000e+16,6.691717271000000000e+17,1.967260020000000000e+17
3.026648059000000000e+16,6.702733267000000000e+17,1.970360549000000000e+17
3.126007243000000000e+16,6.714137690000000000e+17,1.973565927000000000e+17
3.228628203000000000e+16,6.725912697000000000e+17,1.976870710000000000e+17
3.334618016000000000e+16,6.738033680000000000e+17,1.980267565000000000e+17
3.444087276000000000e+16,6.750471735000000000e+17,1.983747973000000000e+17
3.557150207000000000e+16,6.763197221000000000e+17,1.987303230000000000e+17
3.673924782000000000e+16,6.776183941000000000e+17,1.990925619000000000e+17
3.794532847000000000e+16,6.789413318000000000e+17,1.994609567000000000e+17
3.919100249000000000e+16,6.802877564000000000e+17,1.998352513000000000e+17
4.047756966000000000e+16,6.816581364000000000e+17,2.002155356000000000e+17
4.180637241000000000e+16,6.830541673000000000e+17,2.006022373000000000e+17
4.317879727000000000e+16,6.844785750000000000e+17,2.009960648000000000e+17
4.459627627000000000e+16,6.859348123000000000e+17,2.013979218000000000e+17
4.606028844000000000e+16,6.874267130000000000e+17,2.018088093000000000e+17
4.757236139000000000e+16,6.889581785000000000e+17,2.022297386000000000e+17
4.913407286000000000e+16,6.905329468000000000e+17,2.026616678000000000e+17
5.074705239000000000e+16,6.921544600000000000e+17,2.031054649000000000e+17
5.241298302000000000e+16,6.938258213000000000e+17,2.035618968000000000e+17
5.413360303000000000e+16,6.955498185000000000e+17,2.040316362000000000e+17
5.591070777000000000e+16,6.973289841000000000e+17,2.045152779000000000e+17
5.774615152000000000e+16,6.991656676000000000e+17,2.050133594000000000e+17
5.964184946000000000e+16,7.010621043000000000e+17,2.055263794000000000e+17
6.159977960000000000e+16,7.030204731000000000e+17,2.060548130000000000e+17
6.362198493000000000e+16,7.050429392000000000e+17,2.065991240000000000e+17
6.571057546000000000e+16,7.071316860000000000e+17,2.071597723000000000e+17
6.786773051000000000e+16,7.092889360000000000e+17,2.077372197000000000e+17
7.009570091000000000e+16,7.115169653000000000e+17,2.083319332000000000e+17
7.239681141000000000e+16,7.138181132000000000e+17,2.089443871000000000e+17
7.477346305000000000e+16,7.161947894000000000e+17,2.095750643000000000e+17
7.722813571000000000e+16,7.186494788000000000e+17,2.102244572000000000e+17
7.976339068000000000e+16,7.211847456000000000e+17,2.108930682000000000e+17
8.238187331000000000e+16,7.238032371000000000e+17,2.115814097000000000e+17
8.508631583000000000e+16,7.265076866000000000e+17,2.122900050000000000e+17
8.787954012000000000e+16,7.293009166000000000e+17,2.130193876000000000e+17
9.076446073000000000e+16,7.321858423000000000e+17,2.137701021000000000e+17
9.374408788000000000e+16,7.351654742000000000e+17,2.145427038000000000e+17
9.682153060000000000e+16,7.382429217000000000e+17,2.153377589000000000e+17
1.000000000000000000e+17,7.414213961000000000e+17,2.161558449000000000e+17
