pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.565776872000000000e+14,4.495694370000000000e+14
1.535934677000000000e+13,4.577773202000000000e+14,4.507127238000000000e+14
1.579053314000000000e+13,4.589788337000000000e+14,4.518567740000000000e+14
1.623382432000000000e+13,4.601986988000000000e+14,4.530172290000000000e+14
1.668956010000000000e+13,4.614535143000000000e+14,4.542098066000000000e+14
1.715808986000000000e+13,4.627605895000000000e+14,4.554508522000000000e+14
1.763977275000000000e+13,4.641384675000000000e+14,4.567578295000000000e+14
1.813497804000000000e+13,4.656073893000000000e+14,4.581497545000000000e+14
1.864408534000000000e+13,4.671896155000000000e+14,4.596474898000000000e+14
1.916748492000000000e+13,4.689095525000000000e+14,4.612738539000000000e+14
1.970557802000000000e+13,4.707936204000000000e+14,4.630534843000000000e+14
2.025877712000000000e+13,4.728696632000000000e+14,4.650122693000000000e+14
2.082750630000000000e+13,4.751658484000000000e+14,4.671763018000000000e+14
2.141220155000000000e+13,4.777090295000000000e+14,4.695703323000000000e+14
2.201331107000000000e+13,4.805225308000000000e+14,4.722156888000000000e+14
2.263129568000000000e+13,4.836234262000000000e+14,4.751277339000000000e+14
2.326662911000000000e+13,4.870196197000000000e+14,4.783131526000000000e+14
2.391979840000000000e+13,4.907072394000000000e+14,4.817675528000000000e+14
2.459130425000000000e+13,4.946687975000000000e+14,4.854737997000000000e+14
2.528166144000000000e+13,4.988724882000000000e+14,4.894014267000000000e+14
2.599139918000000000e+13,5.032730015000000000e+14,4.935074682000000000e+14
2.672106155000000000e+13,5.078141538000000000e+14,4.977389834000000000e+14
2.747120789000000000e+13,5.124327929000000000e+14,5.020367511000000000e+14
2.824241326000000000e+13,5.170635072000000000e+14,5.063396887000000000e+14
2.903526885000000000e+13,5.216435021000000000e+14,5.105893967000000000e+14
2.985038245000000000e+13,5.261170037000000000e+14,5.147342325000000000e+14
3.068837892000000000e+13,5.304385470000000000e+14,5.187323223000000000e+14
3.154990065000000000e+13,5.345746537000000000e+14,5.225530605000000000e+14
3.243560807000000000e+13,5.385042699000000000e+14,5.261774513000000000e+14
3.334618016000000000e+13,5.422179861000000000e+14,5.295973242000000000e+14
3.428231494000000000e+13,5.457164048000000000e+14,5.328137672000000000e+14
3.524473004000000000e+13,5.490080853000000000e+14,5.358351834000000000e+14
3.623416323000000000e+13,5.521072899000000000e+14,5.386751770000000000e+14
3.725137301000000000e+13,5.550319765000000000e+14,5.413506806000000000e+14
3.829713914000000000e+13,5.578020635000000000e+14,5.438803457000000000e+14
3.937226330000000000e+13,5.604380569000000000e+14,5.462832760000000000e+14
4.047756966000000000e+13,5.629600944000000000e+14,5.485781501000000000e+14
4.161390553000000000e+13,5.653872797000000000e+14,5.507826165000000000e+14
4.278214202000000000e+13,5.677372901000000000e+14,5.529129413000000000e+14
4.398317467000000000e+13,5.700262027000000000e+14,5.549838577000000000e+14
4.521792417000000000e+13,5.722684732000000000e+14,5.570085539000000000e+14
4.648733708000000000e+13,5.744769689000000000e+14,5.589987131000000000e+14
4.779238650000000000e+13,5.766630607000000000e+14,5.609646040000000000e+14
4.913407286000000000e+13,5.788367841000000000e+14,5.629152343000000000e+14
5.051342469000000000e+13,5.810069660000000000e+14,5.648584721000000000e+14
5.193149937000000000e+13,5.831813433000000000e+14,5.668011595000000000e+14
5.338938397000000000e+13,5.853667015000000000e+14,5.687492424000000000e+14
5.488819610000000000e+13,5.875689791000000000e+14,5.707078698000000000e+14
5.642908471000000000e+13,5.897933658000000000e+14,5.726814862000000000e+14
5.801323104000000000e+13,5.920443710000000000e+14,5.746738974000000000e+14
5.964184946000000000e+13,5.943259127000000000e+14,5.766883536000000000e+14
6.131618845000000000e+13,5.966413664000000000e+14,5.787275963000000000e+14
6.303753153000000000e+13,5.989936324000000000e+14,5.807939216000000000e+14
6.480719826000000000e+13,6.013851913000000000e+14,5.828892324000000000e+14
6.662654525000000000e+13,6.038181569000000000e+14,5.850150874000000000e+14
6.849696716000000000e+13,6.062943581000000000e+14,5.871727757000000000e+14
7.041989785000000000e+13,6.088153890000000000e+14,5.893633622000000000e+14
7.239681141000000000e+13,6.113826895000000000e+14,5.915877596000000000e+14
7.442922330000000000e+13,6.139976420000000000e+14,5.938468126000000000e+14
7.651869155000000000e+13,6.166616321000000000e+14,5.961413506000000000e+14
7.866681790000000000e+13,6.193761323000000000e+14,5.984722593000000000e+14
8.087524909000000000e+13,6.221427833000000000e+14,6.008405485000000000e+14
8.314567806000000000e+13,6.249634545000000000e+14,6.032474016000000000e+14
8.547984529000000000e+13,6.278403106000000000e+14,6.056942297000000000e+14
8.787954012000000000e+13,6.307758478000000000e+14,6.081826978000000000e+14
9.034660212000000000e+13,6.337729413000000000e+14,6.107147606000000000e+14
9.288292250000000000e+13,6.368348606000000000e+14,6.132926707000000000e+14
9.549044558000000000e+13,6.399652876000000000e+14,6.159189880000000000e+14
9.817117023000000000e+13,6.431683525000000000e+14,6.185966037000000000e+14
1.009271515000000000e+14,6.464486207000000000e+14,6.213287230000000000e+14
1.037605020000000000e+14,6.498111162000000000e+14,6.241188784000000000e+14
1.066733938000000000e+14,6.532613504000000000e+14,6.269709455000000000e+14
1.096680598000000000e+14,6.568053289000000000e+14,6.298891419000000000e+14
1.127467958000000000e+14,6.604495930000000000e+14,6.328780532000000000e+14
1.159119619000000000e+14,6.642012746000000000e+14,6.359426685000000000e+14
1.191659843000000000e+14,6.680681286000000000e+14,6.390883980000000000e+14
1.225113577000000000e+14,6.720585800000000000e+14,6.423211003000000000e+14
1.259506464000000000e+14,6.761817788000000000e+14,6.456471154000000000e+14
1.294864871000000000e+14,6.804476476000000000e+14,6.490732915000000000e+14
1.331215903000000000e+14,6.848669007000000000e+14,6.526069860000000000e+14
1.368587425000000000e+14,6.894510462000000000e+14,6.562560543000000000e+14
1.407008086000000000e+14,6.942123608000000000e+14,6.600288154000000000e+14
1.446507339000000000e+14,6.991637918000000000e+14,6.639339607000000000e+14
1.487115463000000000e+14,7.043187821000000000e+14,6.679804044000000000e+14
1.528863588000000000e+14,7.096910385000000000e+14,6.721770916000000000e+14
1.571783718000000000e+14,7.152941776000000000e+14,6.765327174000000000e+14
1.615908754000000000e+14,7.211412768000000000e+14,6.810553774000000000e+14
1.661272522000000000e+14,7.272442627000000000e+14,6.857521039000000000e+14
1.707909797000000000e+14,7.336132981000000000e+14,6.906284127000000000e+14
1.755856331000000000e+14,7.402560826000000000e+14,6.956877962000000000e+14
1.805148879000000000e+14,7.471770867000000000e+14,7.009311827000000000e+14
1.855825228000000000e+14,7.543769875000000000e+14,7.063565627000000000e+14
1.907924225000000000e+14,7.618521562000000000e+14,7.119586677000000000e+14
1.961485809000000000e+14,7.695944269000000000e+14,7.177288697000000000e+14
2.016551039000000000e+14,7.775912319000000000e+14,7.236553594000000000e+14
2.073162127000000000e+14,7.858260370000000000e+14,7.297235432000000000e+14
2.131362472000000000e+14,7.942791610000000000e+14,7.359167143000000000e+14
2.191196688000000000e+14,8.029289869000000000e+14,7.422169916000000000e+14
2.252710643000000000e+14,8.117533204000000000e+14,7.486063413000000000e+14
2.315951493000000000e+14,8.207308297000000000e+14,7.550676262000000000e+14
2.380967717000000000e+14,8.298424982000000000e+14,7.615856343000000000e+14
2.447809157000000000e+14,8.390727870000000000e+14,7.681478677000000000e+14
2.516527051000000000e+14,8.484104802000000000e+14,7.747450817000000000e+14
2.587174079000000000e+14,8.578492732000000000e+14,7.813716228000000000e+14
2.659804396000000000e+14,8.673878653000000000e+14,7.880254076000000000e+14
2.734473680000000000e+14,8.770297976000000000e+14,7.947077211000000000e+14
2.811239171000000000e+14,8.867830577000000000e+14,8.014228571000000000e+14
2.890159718000000000e+14,8.966594821000000000e+14,8.081776281000000000e+14
2.971295819000000000e+14,9.066741758000000000e+14,8.149808997000000000e+14
3.054709671000000000e+14,9.168449215000000000e+14,8.218431303000000000e+14
3.140465219000000000e+14,9.271916678000000000e+14,8.287759777000000000e+14
3.228628203000000000e+14,9.377361798000000000e+14,8.357920236000000000e+14
3.319266205000000000e+14,9.485018729000000000e+14,8.429046288000000000e+14
3.412448708000000000e+14,9.595136907000000000e+14,8.501278203000000000e+14
3.508247144000000000e+14,9.707983005000000000e+14,8.574763878000000000e+14
3.606734952000000000e+14,9.823843946000000000e+14,8.649660448000000000e+14
3.707987629000000000e+14,9.943031079000000000e+14,8.726136559000000000e+14
3.812082796000000000e+14,1.006588730000000000e+15,8.804376435000000000e+14
3.919100249000000000e+14,1.019279505000000000e+15,8.884584311000000000e+14
4.029122028000000000e+14,1.032418754000000000e+15,8.966990707000000000e+14
4.142232472000000000e+14,1.046056305000000000e+15,9.051860350000000000e+14
4.258518292000000000e+14,1.060250247000000000e+15,9.139501735000000000e+14
4.378068629000000000e+14,1.075069205000000000e+15,9.230279492000000000e+14
4.500975130000000000e+14,1.090595283000000000e+15,9.324630204000000000e+14
4.627332012000000000e+14,1.106927803000000000e+15,9.423082393000000000e+14
4.757236139000000000e+14,1.124188086000000000e+15,9.526281774000000000e+14
4.890787094000000000e+14,1.142525701000000000e+15,9.635024134000000000e+14
5.028087255000000000e+14,1.162126647000000000e+15,9.750298041000000000e+14
5.169241874000000000e+14,1.183223981000000000e+15,9.873339965000000000e+14
5.314359158000000000e+14,1.206111630000000000e+15,1.000570530000000000e+15
5.463550352000000000e+14,1.231162237000000000e+15,1.014935936000000000e+15
5.616929824000000000e+14,1.258850741000000000e+15,1.030679699000000000e+15
5.774615152000000000e+14,1.289784535000000000e+15,1.048119400000000000e+15
5.936727216000000000e+14,1.324741441000000000e+15,1.067659584000000000e+15
6.103390288000000000e+14,1.364718469000000000e+15,1.089815821000000000e+15
6.274732130000000000e+14,1.410992538000000000e+15,1.115244366000000000e+15
6.450884089000000000e+14,1.465193592000000000e+15,1.144777447000000000e+15
6.631981202000000000e+14,1.529391283000000000e+15,1.179464636000000000e+15
6.818162295000000000e+14,1.606193644000000000e+15,1.220619326000000000e+15
7.009570091000000000e+14,1.698852224000000000e+15,1.269867428000000000e+15
7.206351321000000000e+14,1.811365574000000000e+15,1.329194238000000000e+15
7.408656835000000000e+14,1.948563349000000000e+15,1.400980770000000000e+15
7.616641717000000000e+14,2.116150622000000000e+15,1.488019901000000000e+15
7.830465404000000000e+14,2.320685499000000000e+15,1.593499641000000000e+15
8.050291812000000000e+14,2.569446393000000000e+15,1.720932514000000000e+15
8.276289456000000000e+14,2.870162555000000000e+15,1.874019068000000000e+15
8.508631583000000000e+14,3.230571547000000000e+15,2.056428228000000000e+15
8.747496302000000000e+14,3.657796967000000000e+15,2.271492012000000000e+15
8.993066723000000000e+14,4.157580258000000000e+15,2.521832242000000000e+15
9.245531098000000000e+14,4.733405513000000000e+15,2.808938862000000000e+15
9.505082962000000000e+14,5.385643713000000000e+15,3.132763021000000000e+15
9.771921284000000000e+14,6.110858964000000000e+15,3.491394852000000000e+15
1.004625062000000000e+15,6.901417200000000000e+15,3.880893408000000000e+15
1.032828126000000000e+15,7.745494051000000000e+15,4.295313261000000000e+15
1.061822941000000000e+15,8.627622334000000000e+15,4.726992889000000000e+15
1.091631734000000000e+15,9.529706449000000000e+15,5.167064503000000000e+15
1.122277356000000000e+15,1.043236229000000000e+16,5.606113054000000000e+15
1.153783300000000000e+15,1.131644308000000000e+16,6.034915252000000000e+15
1.186173716000000000e+15,1.216454211000000000e+16,6.445157506000000000e+15
1.219473437000000000e+15,1.296221264000000000e+16,6.830009294000000000e+15
1.253707987000000000e+15,1.369874284000000000e+16,7.184477293000000000e+15
1.288903612000000000e+15,1.436748824000000000e+16,7.505545242000000000e+15
1.325087292000000000e+15,1.496572090000000000e+16,7.792083042000000000e+15
1.362286764000000000e+15,1.549415467000000000e+16,8.044603785000000000e+15
1.400530545000000000e+15,1.595623422000000000e+16,8.264911907000000000e+15
1.439847953000000000e+15,1.635731744000000000e+16,8.455704810000000000e+15
1.480269127000000000e+15,1.670390961000000000e+16,8.620203328000000000e+15
1.521825053000000000e+15,1.700299753000000000e+16,8.761833161000000000e+15
1.564547589000000000e+15,1.726153264000000000e+16,8.883979769000000000e+15
1.608469483000000000e+15,1.748606911000000000e+16,8.989818599000000000e+15
1.653624407000000000e+15,1.768254271000000000e+16,9.082213115000000000e+15
1.700046975000000000e+15,1.785617690000000000e+16,9.163673525000000000e+15
1.747772774000000000e+15,1.801145909000000000e+16,9.236348686000000000e+15
1.796838391000000000e+15,1.815217519000000000e+16,9.302045351000000000e+15
1.847281437000000000e+15,1.828148124000000000e+16,9.362264467000000000e+15
1.899140582000000000e+15,1.840198687000000000e+16,9.418242637000000000e+15
1.952455581000000000e+15,1.851584131000000000e+16,9.470994280000000000e+15
2.007267304000000000e+15,1.862481339000000000e+16,9.521350588000000000e+15
2.063617768000000000e+15,1.873036558000000000e+16,9.569995320000000000e+15
2.121550171000000000e+15,1.883371713000000000e+16,9.617495155000000000e+15
2.181108924000000000e+15,1.893589679000000000e+16,9.664324928000000000e+15
2.242339683000000000e+15,1.903778636000000000e+16,9.710888398000000000e+15
2.305289387000000000e+15,1.914015698000000000e+16,9.757535420000000000e+15
2.370006292000000000e+15,1.924369699000000000e+16,9.804575088000000000e+15
2.436540009000000000e+15,1.934903298000000000e+16,9.852285635000000000e+15
2.504941542000000000e+15,1.945674698000000000e+16,9.900922447000000000e+15
2.575263327000000000e+15,1.956738730000000000e+16,9.950723096000000000e+15
2.647559271000000000e+15,1.968147372000000000e+16,1.000190981000000000e+16
2.721884795000000000e+15,1.979949813000000000e+16,1.005468984000000000e+16
2.798296876000000000e+15,1.992192080000000000e+16,1.010925391000000000e+16
2.876854090000000000e+15,2.004916152000000000e+16,1.016577237000000000e+16
2.957616659000000000e+15,2.018158734000000000e+16,1.022439000000000000e+16
3.040646493000000000e+15,2.031949751000000000e+16,1.028521966000000000e+16
3.126007243000000000e+15,2.046310573000000000e+16,1.034833480000000000e+16
3.213764344000000000e+15,2.061252604000000000e+16,1.041376389000000000e+16
3.303985070000000000e+15,2.076776137000000000e+16,1.048148598000000000e+16
3.396738582000000000e+15,2.092869827000000000e+16,1.055142915000000000e+16
3.492095985000000000e+15,2.109511045000000000e+16,1.062347287000000000e+16
3.590130377000000000e+15,2.126666945000000000e+16,1.069745334000000000e+16
3.690916911000000000e+15,2.144296715000000000e+16,1.077317391000000000e+16
3.794532847000000000e+15,2.162354618000000000e+16,1.085041867000000000e+16
3.901057617000000000e+15,2.180793148000000000e+16,1.092896632000000000e+16
4.010572881000000000e+15,2.199566423000000000e+16,1.100860473000000000e+16
4.123162591000000000e+15,2.218633418000000000e+16,1.108914455000000000e+16
4.238913057000000000e+15,2.237960654000000000e+16,1.117043019000000000e+16
4.357913012000000000e+15,2.257523850000000000e+16,1.125234629000000000e+16
4.480253680000000000e+15,2.277309125000000000e+16,1.133482200000000000e+16
4.606028844000000000e+15,2.297313512000000000e+16,1.141783242000000000e+16
4.735334923000000000e+15,2.317544258000000000e+16,1.150139487000000000e+16
4.868271040000000000e+15,2.338018049000000000e+16,1.158556493000000000e+16
5.004939103000000000e+15,2.358760013000000000e+16,1.167043160000000000e+16
5.145443878000000000e+15,2.379802540000000000e+16,1.175611183000000000e+16
5.289893076000000000e+15,2.401183972000000000e+16,1.184274457000000000e+16
5.438397428000000000e+15,2.422947377000000000e+16,1.193048537000000000e+16
5.591070777000000000e+15,2.445139526000000000e+16,1.201950181000000000e+16
5.748030158000000000e+15,2.467809996000000000e+16,1.210996958000000000e+16
5.909395895000000000e+15,2.491010109000000000e+16,1.220206801000000000e+16
6.075291689000000000e+15,2.514792094000000000e+16,1.229597654000000000e+16
6.245844712000000000e+15,2.539208311000000000e+16,1.239187156000000000e+16
6.421185709000000000e+15,2.564309778000000000e+16,1.248992063000000000e+16
6.601449093000000000e+15,2.590145155000000000e+16,1.259027855000000000e+16
6.786773051000000000e+15,2.616759462000000000e+16,1.269308263000000000e+16
6.977299650000000000e+15,2.644192067000000000e+16,1.279844523000000000e+16
7.173174944000000000e+15,2.672474926000000000e+16,1.290644748000000000e+16
7.374549090000000000e+15,2.701630495000000000e+16,1.301713207000000000e+16
7.581576458000000000e+15,2.731669817000000000e+16,1.313049678000000000e+16
7.794415750000000000e+15,2.762590715000000000e+16,1.324648882000000000e+16
8.013230128000000000e+15,2.794376153000000000e+16,1.336499988000000000e+16
8.238187331000000000e+15,2.826993862000000000e+16,1.348586610000000000e+16
8.469459808000000000e+15,2.860396198000000000e+16,1.360886903000000000e+16
8.707224849000000000e+15,2.894521027000000000e+16,1.373374032000000000e+16
8.951664721000000000e+15,2.929294615000000000e+16,1.386017358000000000e+16
9.202966809000000000e+15,2.964634982000000000e+16,1.398783767000000000e+16
9.461323756000000000e+15,3.000456335000000000e+16,1.411639342000000000e+16
9.726933615000000000e+15,3.036674126000000000e+16,1.424551208000000000e+16
1.000000000000000000e+16,3.073210238000000000e+16,1.437489364000000000e+16
