pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.769848869000000000e+15,2.422663190000000000e+15
3.829713914000000000e+15,4.922038775000000000e+15,2.465853519000000000e+15
3.955436245000000000e+15,5.083618463000000000e+15,2.511065444000000000e+15
4.085285804000000000e+15,5.255496783000000000e+15,2.558484536000000000e+15
4.219398081000000000e+15,5.438630233000000000e+15,2.608300589000000000e+15
4.357913012000000000e+15,5.634005891000000000e+15,2.660702681000000000e+15
4.500975130000000000e+15,5.842617474000000000e+15,2.715872775000000000e+15
4.648733708000000000e+15,6.065434383000000000e+15,2.773977947000000000e+15
4.801342924000000000e+15,6.303369169000000000e+15,2.835162777000000000e+15
4.958962014000000000e+15,6.557242810000000000e+15,2.899541735000000000e+15
5.121755443000000000e+15,6.827743956000000000e+15,2.967190620000000000e+15
5.289893076000000000e+15,7.115392245000000000e+15,3.038139627000000000e+15
5.463550352000000000e+15,7.420508098000000000e+15,3.112368489000000000e+15
5.642908471000000000e+15,7.743178617000000000e+15,3.189801059000000000e+15
5.828154581000000000e+15,8.083245905000000000e+15,3.270305575000000000e+15
6.019481974000000000e+15,8.440298798000000000e+15,3.353695751000000000e+15
6.217090286000000000e+15,8.813674689000000000e+15,3.439734120000000000e+15
6.421185709000000000e+15,9.202480467000000000e+15,3.528139544000000000e+15
6.631981202000000000e+15,9.605616172000000000e+15,3.618594840000000000e+15
6.849696716000000000e+15,1.002181616000000000e+16,3.710757820000000000e+15
7.074559423000000000e+15,1.044969327000000000e+16,3.804272289000000000e+15
7.306803951000000000e+15,1.088779067000000000e+16,3.898780009000000000e+15
7.546672631000000000e+15,1.133463522000000000e+16,3.993932241000000000e+15
7.794415750000000000e+15,1.178878245000000000e+16,4.089398810000000000e+15
8.050291812000000000e+15,1.224886942000000000e+16,4.184878248000000000e+15
8.314567806000000000e+15,1.271365572000000000e+16,4.280104863000000000e+15
8.587519485000000000e+15,1.318204893000000000e+16,4.374852227000000000e+15
8.869431656000000000e+15,1.365313308000000000e+16,4.468937019000000000e+15
9.160598475000000000e+15,1.412618555000000000e+16,4.562220350000000000e+15
9.461323756000000000e+15,1.460068097000000000e+16,4.654606413000000000e+15
9.771921284000000000e+15,1.507629119000000000e+16,4.746040443000000000e+15
1.009271515000000000e+16,1.555288478000000000e+16,4.836506656000000000e+15
1.042404007000000000e+16,1.603051078000000000e+16,4.926023324000000000e+15
1.076624177000000000e+16,1.650938194000000000e+16,5.014637995000000000e+15
1.111967731000000000e+16,1.698986166000000000e+16,5.102423658000000000e+15
1.148471548000000000e+16,1.747244550000000000e+16,5.189474092000000000e+15
1.186173716000000000e+16,1.795774240000000000e+16,5.275899435000000000e+15
1.225113577000000000e+16,1.844645615000000000e+16,5.361822007000000000e+15
1.265331759000000000e+16,1.893936964000000000e+16,5.447372869000000000e+15
1.306870230000000000e+16,1.943732747000000000e+16,5.532688270000000000e+15
1.349772330000000000e+16,1.994122256000000000e+16,5.617906977000000000e+15
1.394082826000000000e+16,2.045198489000000000e+16,5.703168115000000000e+15
1.439847953000000000e+16,2.097057166000000000e+16,5.788609368000000000e+15
1.487115463000000000e+16,2.149795777000000000e+16,5.874365335000000000e+15
1.535934677000000000e+16,2.203512783000000000e+16,5.960566230000000000e+15
1.586356534000000000e+16,2.258307177000000000e+16,6.047337241000000000e+15
1.638433646000000000e+16,2.314277979000000000e+16,6.134797839000000000e+15
1.692220352000000000e+16,2.371523893000000000e+16,6.223061363000000000e+15
1.747772774000000000e+16,2.430143130000000000e+16,6.312234919000000000e+15
1.805148879000000000e+16,2.490233180000000000e+16,6.402419196000000000e+15
1.864408534000000000e+16,2.551890770000000000e+16,6.493708588000000000e+15
1.925613572000000000e+16,2.615211916000000000e+16,6.586191454000000000e+15
1.988827857000000000e+16,2.680291911000000000e+16,6.679950276000000000e+15
2.054117348000000000e+16,2.747225494000000000e+16,6.775062078000000000e+15
2.121550171000000000e+16,2.816106924000000000e+16,6.871598686000000000e+15
2.191196688000000000e+16,2.887030194000000000e+16,6.969627175000000000e+15
2.263129568000000000e+16,2.960089244000000000e+16,7.069210300000000000e+15
2.337423871000000000e+16,3.035378157000000000e+16,7.170406868000000000e+15
2.414157116000000000e+16,3.112991406000000000e+16,7.273272172000000000e+15
2.493409370000000000e+16,3.193024089000000000e+16,7.377858379000000000e+15
2.575263327000000000e+16,3.275572181000000000e+16,7.484214918000000000e+15
2.659804396000000000e+16,3.360732798000000000e+16,7.592388868000000000e+15
2.747120789000000000e+16,3.448604437000000000e+16,7.702425276000000000e+15
2.837303617000000000e+16,3.539287219000000000e+16,7.814367482000000000e+15
2.930446977000000000e+16,3.632883140000000000e+16,7.928257412000000000e+15
3.026648059000000000e+16,3.729496308000000000e+16,8.044135849000000000e+15
3.126007243000000000e+16,3.829233156000000000e+16,8.162042649000000000e+15
3.228628203000000000e+16,3.932202675000000000e+16,8.282016972000000000e+15
3.334618016000000000e+16,4.038516634000000000e+16,8.404097477000000000e+15
3.444087276000000000e+16,4.148289774000000000e+16,8.528322467000000000e+15
3.557150207000000000e+16,4.261640019000000000e+16,8.654730059000000000e+15
3.673924782000000000e+16,4.378688678000000000e+16,8.783358313000000000e+15
3.794532847000000000e+16,4.499560640000000000e+16,8.914245346000000000e+15
3.919100249000000000e+16,4.624384563000000000e+16,9.047429439000000000e+15
4.047756966000000000e+16,4.753293076000000000e+16,9.182949132000000000e+15
4.180637241000000000e+16,4.886422969000000000e+16,9.320843311000000000e+15
4.317879727000000000e+16,5.023915386000000000e+16,9.461151279000000000e+15
4.459627627000000000e+16,5.165916030000000000e+16,9.603912834000000000e+15
4.606028844000000000e+16,5.312575364000000000e+16,9.749168336000000000e+15
4.757236139000000000e+16,5.464048814000000000e+16,9.896958762000000000e+15
4.913407286000000000e+16,5.620496989000000000e+16,1.004732578000000000e+16
5.074705239000000000e+16,5.782085904000000000e+16,1.020031179000000000e+16
5.241298302000000000e+16,5.948987202000000000e+16,1.035596000000000000e+16
5.413360303000000000e+16,6.121378391000000000e+16,1.051431447000000000e+16
5.591070777000000000e+16,6.299443083000000000e+16,1.067542016000000000e+16
5.774615152000000000e+16,6.483371240000000000e+16,1.083932296000000000e+16
5.964184946000000000e+16,6.673359418000000000e+16,1.100606979000000000e+16
6.159977960000000000e+16,6.869611024000000000e+16,1.117570854000000000e+16
6.362198493000000000e+16,7.072336554000000000e+16,1.134828819000000000e+16
6.571057546000000000e+16,7.281753825000000000e+16,1.152385873000000000e+16
6.786773051000000000e+16,7.498088204000000000e+16,1.170247121000000000e+16
7.009570091000000000e+16,7.721572797000000000e+16,1.188417768000000000e+16
7.239681141000000000e+16,7.952448633000000000e+16,1.206903113000000000e+16
7.477346305000000000e+16,8.190964793000000000e+16,1.225708541000000000e+16
7.722813571000000000e+16,8.437378503000000000e+16,1.244839512000000000e+16
7.976339068000000000e+16,8.691955193000000000e+16,1.264301545000000000e+16
8.238187331000000000e+16,8.954968500000000000e+16,1.284100199000000000e+16
8.508631583000000000e+16,9.226700240000000000e+16,1.304241059000000000e+16
8.787954012000000000e+16,9.507440345000000000e+16,1.324729710000000000e+16
9.076446073000000000e+16,9.797486759000000000e+16,1.345571715000000000e+16
9.374408788000000000e+16,1.009714536000000000e+17,1.366772598000000000e+16
9.682153060000000000e+16,1.040672991000000000e+17,1.388337829000000000e+16
1.000000000000000000e+17,1.072656202000000000e+17,1.410272804000000000e+16
