pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.565661517000000000e+16,1.013740867000000000e+16
1.692220352000000000e+16,2.622926756000000000e+16,1.027463703000000000e+16
1.747772774000000000e+16,2.682090640000000000e+16,1.041463108000000000e+16
1.805148879000000000e+16,2.743201953000000000e+16,1.055740246000000000e+16
1.864408534000000000e+16,2.806309351000000000e+16,1.070295963000000000e+16
1.925613572000000000e+16,2.871461548000000000e+16,1.085130845000000000e+16
1.988827857000000000e+16,2.938707767000000000e+16,1.100245321000000000e+16
2.054117348000000000e+16,3.008098095000000000e+16,1.115639745000000000e+16
2.121550171000000000e+16,3.079683729000000000e+16,1.131314451000000000e+16
2.191196688000000000e+16,3.153517718000000000e+16,1.147269903000000000e+16
2.263129568000000000e+16,3.229655307000000000e+16,1.163506759000000000e+16
2.337423871000000000e+16,3.308154296000000000e+16,1.180025930000000000e+16
2.414157116000000000e+16,3.389075518000000000e+16,1.196828657000000000e+16
2.493409370000000000e+16,3.472483273000000000e+16,1.213916580000000000e+16
2.575263327000000000e+16,3.558445690000000000e+16,1.231291773000000000e+16
2.659804396000000000e+16,3.647034932000000000e+16,1.248956765000000000e+16
2.747120789000000000e+16,3.738327450000000000e+16,1.266914547000000000e+16
2.837303617000000000e+16,3.832404193000000000e+16,1.285168582000000000e+16
2.930446977000000000e+16,3.929350763000000000e+16,1.303722801000000000e+16
3.026648059000000000e+16,4.029257452000000000e+16,1.322581566000000000e+16
3.126007243000000000e+16,4.132219407000000000e+16,1.341749674000000000e+16
3.228628203000000000e+16,4.238336618000000000e+16,1.361232313000000000e+16
3.334618016000000000e+16,4.347713876000000000e+16,1.381035021000000000e+16
3.444087276000000000e+16,4.460460907000000000e+16,1.401163677000000000e+16
3.557150207000000000e+16,4.576692297000000000e+16,1.421624452000000000e+16
3.673924782000000000e+16,4.696527505000000000e+16,1.442423786000000000e+16
3.794532847000000000e+16,4.820090956000000000e+16,1.463568366000000000e+16
3.919100249000000000e+16,4.947511989000000000e+16,1.485065093000000000e+16
4.047756966000000000e+16,5.078924901000000000e+16,1.506921056000000000e+16
4.180637241000000000e+16,5.214469029000000000e+16,1.529143523000000000e+16
4.317879727000000000e+16,5.354288752000000000e+16,1.551739910000000000e+16
4.459627627000000000e+16,5.498533641000000000e+16,1.574717780000000000e+16
4.606028844000000000e+16,5.647358507000000000e+16,1.598084824000000000e+16
4.757236139000000000e+16,5.800923523000000000e+16,1.621848855000000000e+16
4.913407286000000000e+16,5.959394419000000000e+16,1.646017811000000000e+16
5.074705239000000000e+16,6.122942574000000000e+16,1.670599743000000000e+16
5.241298302000000000e+16,6.291745205000000000e+16,1.695602816000000000e+16
5.413360303000000000e+16,6.465985597000000000e+16,1.721035318000000000e+16
5.591070777000000000e+16,6.645853335000000000e+16,1.746905666000000000e+16
5.774615152000000000e+16,6.831544567000000000e+16,1.773222413000000000e+16
5.964184946000000000e+16,7.023262285000000000e+16,1.799994263000000000e+16
6.159977960000000000e+16,7.221216681000000000e+16,1.827230085000000000e+16
6.362198493000000000e+16,7.425625532000000000e+16,1.854938939000000000e+16
6.571057546000000000e+16,7.636714633000000000e+16,1.883130097000000000e+16
6.786773051000000000e+16,7.854718247000000000e+16,1.911813068000000000e+16
7.009570091000000000e+16,8.079879676000000000e+16,1.940997639000000000e+16
7.239681141000000000e+16,8.312451935000000000e+16,1.970693916000000000e+16
7.477346305000000000e+16,8.552698405000000000e+16,2.000912368000000000e+16
7.722813571000000000e+16,8.800893617000000000e+16,2.031663874000000000e+16
7.976339068000000000e+16,9.057324276000000000e+16,2.062959805000000000e+16
8.238187331000000000e+16,9.322290307000000000e+16,2.094812086000000000e+16
8.508631583000000000e+16,9.596106046000000000e+16,2.127233284000000000e+16
8.787954012000000000e+16,9.879101656000000000e+16,2.160236706000000000e+16
9.076446073000000000e+16,1.017162483000000000e+17,2.193836520000000000e+16
9.374408788000000000e+16,1.047404263000000000e+17,2.228047882000000000e+16
9.682153060000000000e+16,1.078674355000000000e+17,2.262887078000000000e+16
1.000000000000000000e+17,1.111014013000000000e+17,2.298371706000000000e+16
